,times,neutral,z1,z2,z3,z4,z5
0,0.11790609359741211,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22953200340270996,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3411550521850586,37.8,37.7,37.8,37.8,37.8,37.8
3,0.4537813663482666,37.8,38.5,38.5,38.5,38.5,38.6
4,0.5654213428497314,37.7,39.9,39.8,39.9,39.9,40.0
5,0.6780478954315186,37.7,41.2,41.1,41.1,41.2,41.2
6,0.7896745204925537,37.6,42.3,42.2,42.3,42.3,42.4
7,0.9013011455535889,37.6,43.6,43.4,43.5,43.5,43.6
8,1.0139248371124268,37.6,44.8,44.6,44.7,44.7,44.8
9,1.1255509853363037,37.5,45.6,45.5,45.5,45.5,45.6
10,1.2381744384765625,37.5,45.6,45.5,45.5,45.6,45.6
11,1.3497979640960693,37.5,45.5,45.4,45.4,45.5,45.5
12,1.4624242782592773,37.5,45.6,45.5,45.5,45.5,45.6
13,1.5740511417388916,37.5,45.6,45.5,45.6,45.6,45.6
14,1.6856775283813477,37.5,45.6,45.5,45.5,45.6,45.6
15,1.7983019351959229,37.5,45.6,45.6,45.6,45.6,45.6
16,1.9099276065826416,37.5,45.6,45.6,45.6,45.6,45.6
17,2.0225515365600586,37.5,45.6,45.6,45.6,45.6,45.6
18,2.133690595626831,37.5,45.6,45.6,45.6,45.6,45.7
19,2.2463173866271973,37.5,45.7,45.6,45.6,45.6,45.7
20,2.358941078186035,37.5,45.7,45.6,45.6,45.6,45.7
21,2.470567464828491,37.5,45.7,45.6,45.6,45.7,45.7
22,2.5831871032714844,37.5,45.7,45.6,45.7,45.7,45.7
23,2.6948177814483643,37.5,45.7,45.6,45.7,45.7,45.7
24,2.806443929672241,37.6,45.7,45.7,45.7,45.7,45.7
25,2.9190673828125,37.6,45.7,45.7,45.7,45.7,45.7
26,3.030694007873535,37.6,45.7,45.7,45.7,45.7,45.7
27,3.14285945892334,37.6,45.7,45.7,45.7,45.7,45.7
28,3.254486083984375,37.6,45.7,45.7,45.7,45.7,45.7
29,3.366490602493286,37.6,45.7,45.7,45.7,45.7,45.7
30,3.479116439819336,37.6,45.7,45.7,45.7,45.7,45.7
31,3.590743064880371,37.6,45.7,45.7,45.7,45.7,45.7
32,3.70336651802063,37.6,45.7,45.7,45.7,45.7,45.7
33,3.814992904663086,37.6,45.7,45.7,45.7,45.7,45.7
34,3.927616596221924,37.6,45.7,45.7,45.7,45.7,45.7
35,4.03924298286438,37.6,45.7,45.7,45.7,45.7,45.7
36,4.151866436004639,37.6,45.7,45.7,45.7,45.7,45.7
37,4.263492822647095,37.7,45.7,45.7,45.7,45.7,45.7
38,4.375119686126709,37.7,45.7,45.7,45.7,45.7,45.7
39,4.487742900848389,37.7,45.7,45.7,45.7,45.7,45.7
40,4.599366188049316,37.7,45.7,45.7,45.7,45.7,45.7
41,4.711993932723999,37.7,45.7,45.7,45.7,45.7,45.7
42,4.823619842529297,37.7,45.7,45.7,45.7,45.7,45.7
43,4.935758352279663,37.7,45.7,45.7,45.7,45.7,45.7
44,5.048381567001343,37.7,45.7,45.7,45.7,45.7,45.7
45,5.159364938735962,37.7,45.7,45.7,45.7,45.7,45.7
46,5.271988153457642,37.7,45.8,45.7,45.7,45.7,45.8
47,5.383611440658569,37.7,45.9,45.9,45.9,45.9,45.9
48,5.4962379932403564,37.7,46.2,46.2,46.2,46.2,46.2
49,5.607864618301392,37.7,46.3,46.3,46.3,46.3,46.3
50,5.72048807144165,37.7,46.2,46.2,46.2,46.2,46.2
51,5.8321146965026855,37.7,46.2,46.2,46.2,46.2,46.3
52,5.944738388061523,37.7,46.3,46.2,46.2,46.3,46.3
53,6.056365013122559,37.7,46.3,46.2,46.2,46.3,46.3
54,6.1679911613464355,37.7,46.2,46.2,46.2,46.2,46.3
55,6.280614614486694,37.7,46.3,46.2,46.2,46.3,46.3
56,6.392241477966309,37.7,46.3,46.2,46.2,46.3,46.3
57,6.504864454269409,37.7,46.1,46.1,46.1,46.1,46.1
58,6.616487741470337,37.7,45.8,45.8,45.8,45.8,45.8
59,6.729114294052124,37.7,45.7,45.7,45.7,45.7,45.7
60,6.840741157531738,37.7,45.8,45.8,45.8,45.8,45.8
61,6.953364372253418,37.7,45.8,45.8,45.8,45.8,45.8
62,7.064990997314453,37.7,45.8,45.7,45.8,45.8,45.8
63,7.176132917404175,37.7,45.8,45.8,45.8,45.8,45.8
64,7.288756608963013,37.7,45.8,45.8,45.8,45.8,45.8
65,7.401379585266113,37.7,45.8,45.8,45.8,45.8,45.8
66,7.513005971908569,37.7,45.8,45.8,45.8,45.8,45.8
67,7.625629663467407,37.7,45.8,45.8,45.8,45.8,45.8
68,7.736796617507935,37.7,45.8,45.8,45.8,45.8,45.8
69,7.849416494369507,37.7,45.8,45.8,45.8,45.8,45.8
70,7.960412979125977,37.7,45.8,45.8,45.8,45.8,45.8
71,8.073036193847656,37.7,45.8,45.8,45.8,45.8,45.8
72,8.185660362243652,37.7,45.8,45.8,45.8,45.8,45.8
73,8.297286033630371,37.7,45.8,45.8,45.8,45.8,45.8
74,8.40990948677063,37.7,45.8,45.8,45.8,45.8,45.8
75,8.521535873413086,37.7,45.8,45.8,45.8,45.8,45.8
76,8.634155988693237,37.7,45.8,45.8,45.8,45.8,45.8
77,8.745786190032959,37.7,45.8,45.8,45.8,45.8,45.8
78,8.858409404754639,37.7,45.8,45.8,45.8,45.8,45.8
79,8.970036268234253,37.7,45.8,45.8,45.8,45.8,45.8
80,9.081790924072266,37.7,45.8,45.8,45.8,45.8,45.8
81,9.194342136383057,37.7,45.8,45.8,45.8,45.8,45.8
82,9.305969476699829,37.7,45.8,45.8,45.8,45.8,45.8
83,9.418216228485107,37.7,45.8,45.8,45.8,45.8,45.8
84,9.52984619140625,37.7,45.8,45.8,45.8,45.8,45.8
85,9.642469644546509,37.7,45.8,45.8,45.8,45.8,45.8
86,9.754096269607544,37.7,45.8,45.8,45.8,45.8,45.8
87,9.866719245910645,37.7,45.8,45.8,45.8,45.8,45.8
88,9.978201627731323,37.7,45.8,45.8,45.8,45.8,45.8
89,10.090824604034424,37.7,45.8,45.8,45.8,45.8,45.8
90,10.202776670455933,37.7,45.8,45.8,45.8,45.8,45.8
91,10.31440281867981,37.7,45.9,45.8,45.8,45.9,45.9
92,10.427026271820068,37.7,45.9,45.9,45.9,45.9,45.9
93,10.538652658462524,37.7,45.9,45.9,45.9,45.9,45.9
94,10.65027904510498,37.8,45.9,45.9,45.9,45.9,45.9
95,10.762902975082397,37.8,45.9,45.9,45.9,45.9,45.9
96,10.874529600143433,37.8,45.9,45.9,45.9,45.9,45.9
97,10.98666501045227,37.8,45.9,45.9,45.9,45.9,45.9
98,11.09928822517395,37.8,45.8,45.8,45.8,45.8,45.8
99,11.210261821746826,37.8,45.2,45.3,45.2,45.3,45.2
100,11.322885036468506,37.8,44.1,44.2,44.2,44.2,44.1
101,11.435508489608765,37.9,42.9,43.0,42.9,42.9,42.8
