,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026681900024414,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33305883407592773,37.8,37.7,37.8,37.8,37.7,37.7
3,0.4448888301849365,37.8,38.5,38.4,38.5,38.5,38.5
4,0.5570290088653564,37.7,40.0,39.7,39.8,39.8,39.8
5,0.6686520576477051,37.7,41.3,41.0,41.1,41.1,41.1
6,0.7812788486480713,37.7,42.4,42.2,42.2,42.2,42.3
7,0.8924505710601807,37.6,43.7,43.4,43.4,43.4,43.5
8,1.0050737857818604,37.6,44.9,44.6,44.6,44.6,44.7
9,1.1176931858062744,37.5,45.7,45.4,45.4,45.4,45.5
10,1.2286791801452637,37.5,45.8,45.6,45.6,45.6,45.6
11,1.3413021564483643,37.5,45.6,45.4,45.5,45.5,45.5
12,1.453925371170044,37.5,45.7,45.5,45.5,45.5,45.6
13,1.565551996231079,37.5,45.8,45.6,45.6,45.6,45.6
14,1.6771786212921143,37.5,45.7,45.5,45.6,45.6,45.6
15,1.7898023128509521,37.5,45.7,45.6,45.6,45.6,45.6
16,1.9014291763305664,37.5,45.8,45.6,45.6,45.6,45.6
17,2.014052152633667,37.5,45.7,45.6,45.6,45.6,45.6
18,2.125678539276123,37.5,45.8,45.6,45.6,45.6,45.6
19,2.238301992416382,37.5,45.8,45.6,45.6,45.6,45.7
20,2.3499245643615723,37.5,45.8,45.6,45.6,45.6,45.7
21,2.461550235748291,37.5,45.8,45.6,45.6,45.7,45.7
22,2.574178457260132,37.6,45.8,45.6,45.7,45.7,45.7
23,2.685805082321167,37.6,45.8,45.6,45.7,45.7,45.7
24,2.798428535461426,37.6,45.8,45.6,45.7,45.7,45.7
25,2.910055160522461,37.6,45.8,45.7,45.7,45.7,45.7
26,3.022679090499878,37.6,45.8,45.7,45.7,45.7,45.7
27,3.1343042850494385,37.6,45.8,45.7,45.7,45.7,45.7
28,3.245448589324951,37.6,45.8,45.7,45.7,45.7,45.7
29,3.358071804046631,37.6,45.8,45.7,45.7,45.7,45.7
30,3.4706947803497314,37.6,45.8,45.7,45.7,45.7,45.7
31,3.582321882247925,37.6,45.8,45.7,45.7,45.7,45.7
32,3.6949450969696045,37.6,45.8,45.7,45.7,45.7,45.7
33,3.8065717220306396,37.7,45.8,45.7,45.7,45.7,45.7
34,3.9191951751708984,37.7,45.8,45.7,45.7,45.7,45.7
35,4.030821800231934,37.7,45.8,45.7,45.7,45.7,45.7
36,4.142448425292969,37.7,45.8,45.7,45.7,45.7,45.7
37,4.25507116317749,37.7,45.8,45.7,45.7,45.7,45.7
38,4.366694688796997,37.7,45.8,45.7,45.7,45.7,45.7
39,4.479321479797363,37.7,45.8,45.7,45.7,45.7,45.7
40,4.590948581695557,37.7,45.8,45.7,45.7,45.7,45.7
41,4.703571796417236,37.7,45.9,45.8,45.9,45.9,45.9
42,4.815198183059692,37.7,46.3,46.1,46.2,46.2,46.2
43,4.926824569702148,37.7,46.4,46.3,46.3,46.3,46.3
44,5.039448499679565,37.7,46.3,46.2,46.2,46.2,46.2
45,5.151075601577759,37.7,46.3,46.2,46.2,46.2,46.2
46,5.263698101043701,37.7,46.3,46.2,46.2,46.2,46.3
47,5.375324964523315,37.7,46.3,46.2,46.2,46.2,46.3
48,5.487493276596069,37.7,46.3,46.2,46.2,46.2,46.2
49,5.599120616912842,37.7,46.3,46.2,46.2,46.2,46.3
50,5.711097717285156,37.7,46.3,46.2,46.2,46.2,46.3
51,5.823721170425415,37.7,46.1,46.1,46.1,46.1,46.1
52,5.935861587524414,37.7,45.8,45.8,45.8,45.8,45.8
53,6.046834707260132,37.7,45.7,45.7,45.7,45.7,45.7
54,6.160454273223877,37.7,45.8,45.8,45.8,45.8,45.8
55,6.272081136703491,37.7,45.8,45.8,45.8,45.8,45.8
56,6.383703708648682,37.7,45.8,45.7,45.8,45.8,45.8
57,6.496330738067627,37.7,45.8,45.8,45.8,45.8,45.8
58,6.607957363128662,37.7,45.8,45.8,45.8,45.8,45.8
59,6.720576286315918,37.7,45.8,45.8,45.8,45.8,45.8
60,6.832207679748535,37.7,45.8,45.8,45.8,45.8,45.8
61,6.944830656051636,37.7,45.8,45.8,45.8,45.8,45.8
62,7.05645751953125,37.7,45.8,45.8,45.8,45.8,45.8
63,7.168084144592285,37.7,45.8,45.8,45.8,45.8,45.8
64,7.280707359313965,37.7,45.8,45.8,45.8,45.8,45.8
65,7.392333984375,37.7,45.8,45.8,45.8,45.8,45.8
66,7.504957437515259,37.7,45.8,45.8,45.8,45.8,45.8
67,7.616580247879028,37.7,45.8,45.8,45.8,45.8,45.8
68,7.729207515716553,37.7,45.8,45.8,45.8,45.8,45.8
69,7.840834140777588,37.7,45.8,45.8,45.8,45.8,45.8
70,7.952461004257202,37.7,45.8,45.8,45.8,45.8,45.8
71,8.06508731842041,37.7,45.8,45.8,45.8,45.8,45.8
72,8.176892757415771,37.7,45.8,45.8,45.8,45.8,45.8
73,8.288519382476807,37.7,45.8,45.8,45.8,45.8,45.8
74,8.401139259338379,37.7,45.8,45.8,45.8,45.8,45.8
75,8.5127694606781,37.7,45.8,45.8,45.8,45.8,45.8
76,8.62539267539978,37.7,45.8,45.8,45.8,45.8,45.8
77,8.737015724182129,37.7,45.8,45.8,45.8,45.8,45.8
78,8.849638938903809,37.7,45.8,45.8,45.8,45.8,45.8
79,8.96126937866211,37.7,45.8,45.8,45.8,45.8,45.8
80,9.07389235496521,37.7,45.8,45.8,45.8,45.8,45.8
81,9.185518980026245,37.7,45.8,45.8,45.8,45.8,45.8
82,9.29714584350586,37.7,45.8,45.8,45.8,45.8,45.8
83,9.409769535064697,37.7,45.8,45.8,45.8,45.8,45.8
84,9.521395683288574,37.7,45.8,45.8,45.8,45.8,45.8
85,9.634015560150146,37.7,45.8,45.8,45.8,45.8,45.8
86,9.745645999908447,37.7,45.8,45.8,45.8,45.8,45.8
87,9.858268976211548,37.7,45.8,45.8,45.8,45.8,45.8
88,9.969895601272583,37.7,45.8,45.8,45.8,45.8,45.8
89,10.081549882888794,37.7,45.8,45.8,45.8,45.8,45.8
90,10.194173097610474,37.7,45.8,45.8,45.8,45.8,45.8
91,10.305179595947266,37.7,45.8,45.8,45.8,45.8,45.8
92,10.417799472808838,37.7,45.8,45.8,45.8,45.8,45.8
93,10.530426502227783,37.7,45.8,45.8,45.8,45.8,45.8
94,10.641567945480347,37.7,45.8,45.8,45.8,45.8,45.8
95,10.754191637039185,37.7,45.8,45.8,45.8,45.8,45.8
96,10.86665654182434,37.7,45.8,45.8,45.8,45.8,45.8
97,10.978286504745483,37.7,45.8,45.8,45.8,45.8,45.8
98,11.090253353118896,37.7,45.8,45.7,45.8,45.8,45.8
99,11.202876567840576,37.8,45.4,45.4,45.4,45.4,45.3
100,11.314499855041504,37.8,44.3,44.5,44.5,44.5,44.4
101,11.426129817962646,37.8,43.2,43.5,43.5,43.5,43.3
102,11.538753271102905,37.9,42.1,42.2,42.2,42.2,42.2
103,11.650379657745361,37.9,40.8,40.9,40.9,40.9,40.9
104,11.7630033493042,38.0,39.5,39.7,39.7,39.7,39.7
105,11.874630212783813,38.0,38.5,38.6,38.6,38.6,38.6
