,times,neutral,z1,z2,z3,z4,z5
0,0.11561369895935059,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2277846336364746,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3404073715209961,37.8,37.7,37.8,37.8,37.8,37.8
3,0.45139098167419434,37.8,38.6,38.5,38.5,38.5,38.6
4,0.564014196395874,37.8,39.9,39.7,39.8,39.8,39.8
5,0.6766376495361328,37.7,41.1,41.0,41.0,41.0,41.1
6,0.7882640361785889,37.7,42.2,42.1,42.1,42.1,42.2
7,0.9008874893188477,37.6,43.4,43.2,43.2,43.3,43.3
8,1.0125148296356201,37.6,44.6,44.4,44.4,44.5,44.5
9,1.124140977859497,37.6,45.5,45.3,45.3,45.4,45.4
10,1.2367634773254395,37.5,45.7,45.6,45.6,45.6,45.6
11,1.3480591773986816,37.5,45.6,45.5,45.5,45.5,45.5
12,1.460623025894165,37.5,45.6,45.5,45.5,45.5,45.5
13,1.5726308822631836,37.5,45.7,45.5,45.6,45.6,45.6
14,1.6852543354034424,37.5,45.6,45.6,45.6,45.6,45.6
15,1.7968816757202148,37.5,45.6,45.6,45.6,45.6,45.6
16,1.9085078239440918,37.5,45.7,45.6,45.6,45.6,45.6
17,2.0211308002471924,37.5,45.7,45.6,45.6,45.6,45.6
18,2.1327545642852783,37.5,45.7,45.6,45.6,45.6,45.6
19,2.2453808784484863,37.5,45.7,45.6,45.6,45.6,45.6
20,2.3570075035095215,37.5,45.7,45.6,45.6,45.6,45.6
21,2.4696309566497803,37.6,45.7,45.6,45.6,45.7,45.7
22,2.5812573432922363,37.6,45.7,45.6,45.7,45.7,45.7
23,2.693880796432495,37.6,45.7,45.6,45.7,45.7,45.7
24,2.8055074214935303,37.6,45.7,45.6,45.7,45.7,45.7
25,2.917130470275879,37.6,45.7,45.6,45.7,45.7,45.7
26,3.029757261276245,37.6,45.7,45.6,45.7,45.7,45.7
27,3.1413841247558594,37.6,45.7,45.7,45.7,45.7,45.7
28,3.254007339477539,37.6,45.7,45.7,45.7,45.7,45.7
