,times,neutral,z1,z2,z3,z4,z5
0,0.11063337326049805,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22325658798217773,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3348836898803711,37.7,37.7,37.7,37.7,37.6,37.6
3,0.4475064277648926,37.7,38.2,38.1,38.1,38.1,38.1
4,0.5591332912445068,37.7,39.3,39.2,39.1,39.1,39.2
5,0.6712651252746582,37.7,40.3,40.2,40.1,40.1,40.2
6,0.783888578414917,37.6,41.2,41.0,41.0,41.0,41.0
7,0.8958630561828613,37.6,42.2,42.0,41.9,41.9,42.0
8,1.0074899196624756,37.6,43.1,42.9,42.9,42.9,42.9
9,1.1201128959655762,37.5,43.9,43.7,43.7,43.7,43.7
10,1.2317397594451904,37.5,44.1,43.9,43.9,43.9,44.0
11,1.3433661460876465,37.5,44.0,43.9,43.8,43.9,43.9
12,1.4559900760650635,37.5,44.0,43.8,43.8,43.8,43.9
13,1.5676164627075195,37.5,44.0,43.9,43.9,43.9,43.9
14,1.6802396774291992,37.5,44.0,43.9,43.9,43.9,43.9
15,1.7918663024902344,37.5,44.0,43.9,43.9,43.9,43.9
16,1.904489517211914,37.5,44.0,43.9,43.9,43.9,44.0
17,2.016113042831421,37.5,44.0,43.9,43.9,43.9,44.0
18,2.1277427673339844,37.5,44.0,44.0,43.9,44.0,44.0
19,2.240366220474243,37.5,44.0,44.0,44.0,44.0,44.0
20,2.3519928455352783,37.5,44.0,44.0,44.0,44.0,44.0
21,2.464616298675537,37.5,44.0,44.0,44.0,44.0,44.0
22,2.5762431621551514,37.6,44.0,44.0,44.0,44.0,44.0
23,2.688866138458252,37.6,44.0,44.0,44.0,44.0,44.0
24,2.800008535385132,37.6,44.1,44.0,44.0,44.0,44.0
25,2.912633180618286,37.6,44.1,44.0,44.0,44.0,44.0
26,3.0242598056793213,37.6,44.1,44.0,44.0,44.0,44.0
27,3.136882781982422,37.6,44.1,44.0,44.0,44.0,44.0
28,3.248509645462036,37.6,44.1,44.0,44.0,44.0,44.0
29,3.361132860183716,37.6,44.1,44.0,44.0,44.0,44.0
30,3.47275972366333,37.6,44.1,44.0,44.0,44.0,44.0
31,3.5853826999664307,37.6,44.1,44.0,44.0,44.0,44.0
32,3.697009325027466,37.6,44.1,44.0,44.0,44.0,44.0
33,3.80863618850708,37.6,44.1,44.0,44.0,44.0,44.0
34,3.9212594032287598,37.6,44.1,44.0,44.0,44.0,44.0
35,4.0328826904296875,37.6,44.1,44.0,44.0,44.0,44.0
36,4.145509243011475,37.6,44.1,44.0,44.0,44.0,44.0
37,4.2571327686309814,37.6,44.1,44.0,44.0,44.0,44.0
38,4.369300365447998,37.7,44.1,44.0,44.0,44.0,44.0
39,4.4811859130859375,37.7,44.1,44.0,44.0,44.0,44.0
40,4.593116283416748,37.7,44.1,44.0,44.0,44.0,44.0
41,4.705740213394165,37.7,44.1,44.0,44.0,44.1,44.0
42,4.817365884780884,37.7,44.1,44.0,44.0,44.1,44.0
43,4.929989814758301,37.7,44.1,44.0,44.0,44.1,44.0
44,5.041616439819336,37.7,44.1,44.0,44.0,44.1,44.0
45,5.153243064880371,37.7,44.1,44.0,44.0,44.1,44.0
46,5.265862464904785,37.7,44.1,44.1,44.0,44.1,44.0
47,5.377493143081665,37.7,44.1,44.1,44.0,44.1,44.1
48,5.490116357803345,37.7,44.1,44.1,44.0,44.1,44.1
49,5.601256847381592,37.7,44.1,44.1,44.0,44.1,44.1
50,5.713882923126221,37.7,44.1,44.1,44.1,44.1,44.1
51,5.825870990753174,37.7,44.1,44.1,44.1,44.1,44.1
52,5.938493967056274,37.7,44.1,44.1,44.1,44.1,44.1
53,6.050120830535889,37.7,44.1,44.1,44.1,44.1,44.1
