,times,neutral,z1,z2,z3,z4,z5
0,0.10864019393920898,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126340866088867,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328859806060791,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4455139636993408,37.8,38.5,38.4,38.4,38.4,38.4
4,0.5571398735046387,37.8,40.0,39.7,39.7,39.7,39.8
5,0.6687667369842529,37.7,41.2,41.0,41.0,41.0,41.1
6,0.7813906669616699,37.7,42.4,42.1,42.1,42.2,42.2
7,0.8930165767669678,37.6,43.6,43.3,43.3,43.4,43.5
8,1.0056400299072266,37.6,44.9,44.5,44.6,44.6,44.7
9,1.1172666549682617,37.5,45.7,45.4,45.4,45.4,45.5
10,1.2298898696899414,37.5,45.7,45.5,45.5,45.6,45.6
11,1.3415164947509766,37.5,45.6,45.4,45.4,45.4,45.5
12,1.4530837535858154,37.5,45.6,45.4,45.5,45.5,45.6
13,1.5652227401733398,37.5,45.7,45.5,45.5,45.5,45.6
14,1.6778459548950195,37.5,45.7,45.5,45.5,45.5,45.6
15,1.7894728183746338,37.5,45.7,45.5,45.5,45.6,45.6
16,1.9020960330963135,37.5,45.7,45.6,45.6,45.6,45.6
17,2.0137226581573486,37.5,45.7,45.6,45.6,45.6,45.6
18,2.1263458728790283,37.5,45.7,45.6,45.6,45.6,45.6
19,2.2379724979400635,37.5,45.7,45.6,45.6,45.6,45.6
20,2.3495960235595703,37.5,45.7,45.6,45.6,45.6,45.6
21,2.4622223377227783,37.5,45.7,45.6,45.6,45.6,45.6
22,2.5738492012023926,37.5,45.7,45.6,45.6,45.6,45.6
23,2.6864726543426514,37.6,45.7,45.6,45.6,45.6,45.6
24,2.7980992794036865,37.6,45.7,45.6,45.6,45.6,45.7
25,2.910722255706787,37.6,45.7,45.6,45.6,45.6,45.7
26,3.0223491191864014,37.6,45.7,45.6,45.6,45.7,45.7
27,3.134972333908081,37.6,45.7,45.6,45.7,45.7,45.7
