,times,neutral,z1,z2,z3,z4,z5
0,0.11661386489868164,37.8,37.6,37.6,37.6,37.6,37.6
1,0.228240966796875,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408634662628174,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45249032974243164,37.8,38.4,38.2,38.3,38.2,38.3
4,0.5651133060455322,37.8,39.6,39.2,39.3,39.2,39.3
5,0.6762573719024658,37.7,40.5,40.2,40.3,40.2,40.3
6,0.7892091274261475,37.7,41.4,41.1,41.1,41.1,41.2
7,0.9008326530456543,37.7,42.5,42.0,42.1,42.0,42.1
8,1.0124623775482178,37.6,43.5,43.0,43.0,43.0,43.1
9,1.1250858306884766,37.6,44.1,43.7,43.7,43.7,43.8
10,1.2362282276153564,37.6,44.3,44.0,44.0,44.0,44.0
11,1.3488481044769287,37.6,44.2,43.9,43.9,43.9,43.9
12,1.4609363079071045,37.5,44.2,43.9,43.9,43.9,43.9
13,1.5735595226287842,37.5,44.2,43.9,43.9,43.9,44.0
14,1.6851861476898193,37.5,44.2,43.9,43.9,43.9,44.0
15,1.797809362411499,37.6,44.2,43.9,43.9,43.9,44.0
16,1.9094362258911133,37.6,44.2,44.0,44.0,44.0,44.0
17,2.0210628509521484,37.6,44.2,44.0,44.0,44.0,44.0
18,2.1336822509765625,37.6,44.2,44.0,44.0,44.0,44.0
19,2.2453126907348633,37.6,44.2,44.0,44.0,44.0,44.0
20,2.357936143875122,37.6,44.2,44.0,44.0,44.0,44.0
21,2.4695627689361572,37.6,44.2,44.0,44.0,44.0,44.0
22,2.5821855068206787,37.6,44.2,44.0,44.0,44.0,44.0
23,2.6938133239746094,37.6,44.2,44.0,44.0,44.0,44.0
24,2.8054392337799072,37.6,44.2,44.0,44.0,44.0,44.0
25,2.9180617332458496,37.6,44.2,44.0,44.0,44.0,44.0
26,3.029689311981201,37.6,44.2,44.0,44.0,44.0,44.0
27,3.142312526702881,37.7,44.2,44.0,44.0,44.0,44.0
28,3.253939390182495,37.7,44.2,44.0,44.0,44.0,44.0
29,3.3665618896484375,37.7,44.2,44.0,44.0,44.0,44.0
30,3.47770619392395,37.7,44.2,44.0,44.0,44.0,44.0
31,3.5903258323669434,37.7,44.2,44.0,44.0,44.1,44.0
32,3.701956272125244,37.7,44.2,44.0,44.0,44.1,44.0
33,3.814579486846924,37.7,44.2,44.1,44.0,44.1,44.0
34,3.926206588745117,37.7,44.2,44.1,44.0,44.1,44.1
35,4.038829326629639,37.7,44.2,44.1,44.0,44.1,44.1
36,4.150455474853516,37.7,44.2,44.1,44.0,44.1,44.1
37,4.263079404830933,37.7,44.2,44.1,44.0,44.1,44.1
38,4.375020980834961,37.7,44.2,44.1,44.0,44.1,44.1
39,4.486574649810791,37.7,44.2,44.1,44.0,44.1,44.1
40,4.59853458404541,37.7,44.2,44.1,44.0,44.1,44.1
41,4.711158037185669,37.7,44.2,44.1,44.0,44.1,44.1
42,4.822784900665283,37.7,44.2,44.1,44.0,44.1,44.1
43,4.935407876968384,37.7,44.2,44.1,44.0,44.1,44.1
44,5.047034978866577,37.7,44.2,44.1,44.1,44.1,44.1
45,5.158661603927612,37.7,44.2,44.1,44.1,44.1,44.1
46,5.271284580230713,37.7,44.2,44.1,44.1,44.1,44.1
47,5.3829076290130615,37.7,44.2,44.1,44.1,44.1,44.1
48,5.495534658432007,37.7,44.2,44.1,44.1,44.1,44.1
49,5.606677055358887,37.7,44.2,44.1,44.1,44.1,44.1
50,5.719300270080566,37.7,44.2,44.1,44.1,44.1,44.1
51,5.83130955696106,37.7,44.2,44.1,44.1,44.1,44.1
52,5.9439332485198975,37.7,44.2,44.1,44.1,44.1,44.1
53,6.0555596351623535,37.7,44.2,44.1,44.1,44.1,44.1
54,6.167182922363281,37.7,44.2,44.1,44.1,44.1,44.1
55,6.279809474945068,37.7,44.2,44.1,44.1,44.1,44.1
56,6.391436338424683,37.7,44.2,44.1,44.1,44.1,44.1
57,6.504059314727783,37.7,44.2,44.1,44.1,44.1,44.1
58,6.61568284034729,37.7,44.2,44.1,44.1,44.1,44.1
59,6.728309631347656,37.7,44.2,44.1,44.1,44.1,44.1
60,6.839936256408691,37.7,44.2,44.1,44.1,44.1,44.1
61,6.951562881469727,37.7,44.2,44.1,44.1,44.1,44.1
62,7.064186096191406,37.7,44.2,44.1,44.1,44.1,44.1
63,7.1758129596710205,37.7,44.2,44.1,44.1,44.1,44.1
64,7.2884361743927,37.7,44.2,44.1,44.1,44.1,44.1
65,7.400062799453735,37.7,44.2,44.1,44.1,44.1,44.1
66,7.512704849243164,37.7,44.2,44.1,44.1,44.1,44.1
67,7.624331712722778,37.7,44.2,44.1,44.1,44.1,44.1
68,7.735955476760864,37.8,44.2,44.1,44.1,44.1,44.1
69,7.848089694976807,37.7,44.2,44.1,44.1,44.1,44.1
70,7.960712909698486,37.7,44.2,44.1,44.1,44.1,44.1
71,8.0723397731781,37.7,44.2,44.1,44.1,44.1,44.1
72,8.18496298789978,37.7,44.2,44.1,44.1,44.1,44.1
73,8.296589851379395,37.7,44.2,44.1,44.1,44.1,44.1
74,8.409212589263916,37.7,44.2,44.1,44.1,44.1,44.1
75,8.52083969116211,37.7,44.2,44.1,44.1,44.1,44.1
76,8.632462978363037,37.7,44.2,44.1,44.1,44.1,44.1
77,8.745090007781982,37.7,44.2,44.1,44.1,44.1,44.1
78,8.85625696182251,37.7,44.2,44.1,44.1,44.1,44.1
79,8.968880414962769,37.7,44.2,44.1,44.1,44.1,44.1
80,9.080883264541626,37.7,44.2,44.1,44.1,44.1,44.1
81,9.193507432937622,37.7,44.2,44.1,44.1,44.1,44.1
82,9.30513310432434,37.7,44.2,44.1,44.1,44.1,44.1
83,9.417753219604492,37.7,44.2,44.1,44.1,44.1,44.1
84,9.529382944107056,37.7,44.2,44.1,44.1,44.1,44.1
85,9.64100980758667,37.7,44.2,44.1,44.1,44.1,44.1
86,9.75363302230835,37.7,44.2,44.1,44.1,44.1,44.1
87,9.865259408950806,37.7,44.2,44.1,44.1,44.1,44.1
88,9.97788381576538,37.7,44.2,44.1,44.1,44.1,44.1
89,10.089509963989258,37.7,44.2,44.1,44.1,44.1,44.1
90,10.202132940292358,37.7,44.2,44.1,44.1,44.1,44.1
91,10.313759565353394,37.7,44.2,44.1,44.1,44.1,44.1
92,10.425386190414429,37.7,44.2,44.1,44.1,44.1,44.1
93,10.538009881973267,37.7,44.2,44.1,44.1,44.1,44.1
94,10.64914870262146,37.7,44.2,44.1,44.1,44.1,44.1
95,10.761775732040405,37.7,44.2,44.1,44.1,44.1,44.1
96,10.87469220161438,37.7,44.2,44.1,44.1,44.1,44.1
97,10.986318588256836,37.7,44.2,44.1,44.1,44.1,44.1
98,11.09794545173645,37.7,44.2,44.1,44.1,44.1,44.1
99,11.21056842803955,37.7,43.7,43.7,43.7,43.7,43.7
100,11.322195291519165,37.8,42.8,43.0,43.0,43.0,42.9
101,11.433818340301514,37.8,41.7,42.2,42.2,42.2,42.0
102,11.546445608139038,37.8,40.9,41.3,41.3,41.3,41.2
103,11.658072710037231,37.9,40.2,40.3,40.3,40.3,40.3
104,11.770695209503174,37.9,39.2,39.3,39.3,39.3,39.3
105,11.882318258285522,38.0,38.2,38.4,38.4,38.4,38.4
106,11.994945287704468,38.0,37.8,38.2,38.2,38.2,38.2
107,12.106571912765503,38.0,37.8,38.2,38.3,38.2,38.2
108,12.219194889068604,38.0,37.9,38.2,38.2,38.2,38.2
109,12.330822467803955,38.0,38.0,38.2,38.2,38.2,38.2
110,12.442448139190674,38.0,38.1,38.2,38.2,38.2,38.2
111,12.555071830749512,38.0,38.1,38.2,38.2,38.2,38.2
