,times,neutral,z1,z2,z3,z4,z5
0,0.11162972450256348,37.7,37.6,37.6,37.6,37.6,37.6
1,0.22425365447998047,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3358798027038574,37.7,37.8,37.7,37.7,37.7,37.6
3,0.44801855087280273,37.7,38.7,38.4,38.3,38.3,38.3
4,0.5606417655944824,37.7,40.1,39.7,39.6,39.6,39.6
5,0.6722683906555176,37.6,41.4,40.9,40.9,40.8,40.9
6,0.7834360599517822,37.6,42.4,42.0,42.0,41.9,42.0
7,0.8960590362548828,37.6,43.7,43.1,43.1,43.1,43.1
8,1.0080370903015137,37.5,45.0,44.4,44.3,44.3,44.3
9,1.1206600666046143,37.5,45.8,45.3,45.2,45.2,45.3
10,1.232283592224121,37.5,46.0,45.6,45.5,45.5,45.6
11,1.3449103832244873,37.5,45.8,45.4,45.4,45.4,45.5
12,1.4565367698669434,37.4,45.8,45.4,45.4,45.4,45.5
13,1.5691602230072021,37.4,45.9,45.5,45.5,45.5,45.5
14,1.6807870864868164,37.4,45.8,45.5,45.5,45.5,45.5
15,1.7929267883300781,37.4,45.8,45.5,45.5,45.5,45.5
16,1.9045531749725342,37.4,45.9,45.5,45.5,45.5,45.6
17,2.017490863800049,37.5,45.9,45.5,45.5,45.5,45.6
18,2.129117488861084,37.5,45.8,45.6,45.5,45.5,45.6
19,2.24074387550354,37.5,45.9,45.6,45.6,45.6,45.6
20,2.353367567062378,37.5,45.9,45.6,45.6,45.6,45.6
21,2.464993953704834,37.5,45.9,45.6,45.6,45.6,45.6
22,2.5776174068450928,37.5,45.9,45.6,45.6,45.6,45.6
23,2.689243793487549,37.5,45.9,45.6,45.6,45.6,45.6
24,2.801867961883545,37.6,45.9,45.6,45.6,45.6,45.6
25,2.913496732711792,37.6,45.9,45.6,45.6,45.6,45.6
26,3.025120496749878,37.6,45.9,45.6,45.6,45.6,45.6
27,3.137744665145874,37.6,45.9,45.6,45.6,45.6,45.6
28,3.2493672370910645,37.6,45.9,45.6,45.6,45.6,45.6
29,3.3619942665100098,37.6,45.9,45.6,45.6,45.6,45.6
30,3.473620653152466,37.6,45.9,45.6,45.6,45.6,45.6
31,3.5862438678741455,37.6,45.9,45.6,45.6,45.6,45.6
32,3.697866916656494,37.6,45.9,45.6,45.6,45.6,45.6
33,3.809497356414795,37.6,45.9,45.6,45.6,45.6,45.6
34,3.9221203327178955,37.6,45.9,45.6,45.6,45.6,45.7
35,4.033262491226196,37.6,45.9,45.6,45.6,45.6,45.7
36,4.145885944366455,37.6,45.9,45.6,45.6,45.6,45.7
37,4.258509159088135,37.6,45.9,45.7,45.7,45.6,45.7
38,4.37013578414917,37.7,45.9,45.7,45.7,45.6,45.7
39,4.482755899429321,37.7,45.9,45.7,45.7,45.6,45.7
40,4.594385623931885,37.7,45.9,45.7,45.7,45.6,45.7
41,4.706012487411499,37.7,45.9,45.7,45.7,45.6,45.7
42,4.8186354637146,37.7,45.9,45.7,45.7,45.6,45.7
43,4.930262327194214,37.7,45.9,45.7,45.7,45.6,45.7
44,5.042886018753052,37.7,45.9,45.7,45.7,45.6,45.7
45,5.154512405395508,37.7,45.9,45.7,45.7,45.6,45.7
46,5.26713228225708,37.7,45.9,45.7,45.7,45.6,45.7
47,5.378762245178223,37.7,45.9,45.7,45.7,45.6,45.7
48,5.490388870239258,37.7,45.9,45.7,45.7,45.6,45.7
49,5.603012561798096,37.7,45.9,45.7,45.7,45.6,45.7
50,5.714635372161865,37.7,45.9,45.7,45.7,45.6,45.7
51,5.826795339584351,37.7,45.9,45.7,45.7,45.6,45.7
52,5.93941855430603,37.7,45.9,45.7,45.7,45.6,45.7
53,6.050416707992554,37.7,45.9,45.7,45.7,45.7,45.7
54,6.163039684295654,37.7,45.9,45.7,45.7,45.7,45.7
55,6.2751784324646,37.7,45.9,45.7,45.7,45.7,45.7
56,6.387801885604858,37.7,45.9,45.7,45.7,45.7,45.7
57,6.498775482177734,37.7,45.9,45.7,45.7,45.7,45.7
58,6.611402273178101,37.7,45.9,45.7,45.7,45.7,45.7
59,6.723028659820557,37.7,45.9,45.7,45.7,45.7,45.7
60,6.8356523513793945,37.7,45.9,45.7,45.7,45.7,45.7
61,6.947278738021851,37.7,45.9,45.7,45.7,45.7,45.7
62,7.05990195274353,37.7,45.9,45.7,45.7,45.7,45.7
63,7.171528339385986,37.7,45.9,45.7,45.7,45.7,45.7
64,7.284148693084717,37.7,45.9,45.7,45.7,45.7,45.7
65,7.3957788944244385,37.7,45.9,45.7,45.7,45.7,45.7
66,7.5074052810668945,37.7,45.9,45.7,45.7,45.7,45.7
67,7.620028257369995,37.7,45.9,45.7,45.7,45.7,45.7
68,7.731655120849609,37.7,45.8,45.7,45.7,45.7,45.7
69,7.844278573989868,37.7,45.8,45.7,45.7,45.7,45.7
70,7.955904960632324,37.7,45.8,45.7,45.7,45.7,45.7
71,8.068528413772583,37.7,45.8,45.7,45.7,45.7,45.7
72,8.180155038833618,37.7,45.8,45.7,45.7,45.7,45.7
73,8.292778253555298,37.7,45.8,45.7,45.7,45.7,45.7
74,8.404404878616333,37.7,45.8,45.7,45.7,45.7,45.7
75,8.515544176101685,37.7,45.8,45.7,45.7,45.7,45.7
76,8.628170728683472,37.7,45.8,45.7,45.7,45.7,45.7
77,8.74079418182373,37.7,45.8,45.7,45.7,45.7,45.7
78,8.852421045303345,37.7,45.8,45.7,45.7,45.7,45.7
79,8.965044260025024,37.7,45.8,45.7,45.7,45.7,45.7
80,9.07667088508606,37.7,45.8,45.7,45.7,45.7,45.7
81,9.188294410705566,37.7,45.8,45.7,45.7,45.7,45.7
82,9.300920724868774,37.7,45.8,45.7,45.7,45.7,45.7
