,times,neutral,z1,z2,z3,z4,z5
0,0.11362361907958984,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2252504825592041,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3378739356994629,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4494967460632324,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5621237754821777,37.8,40.0,39.8,39.8,39.8,39.9
5,0.6737501621246338,37.7,41.2,41.1,41.1,41.1,41.2
6,0.7853732109069824,37.7,42.4,42.2,42.2,42.3,42.3
7,0.8980000019073486,37.6,43.6,43.4,43.4,43.5,43.5
8,1.0091426372528076,37.6,44.9,44.6,44.7,44.7,44.8
9,1.1217656135559082,37.5,45.7,45.5,45.5,45.5,45.5
10,1.233741283416748,37.5,45.7,45.6,45.6,45.6,45.6
11,1.3463647365570068,37.5,45.6,45.5,45.5,45.5,45.5
12,1.457991600036621,37.5,45.6,45.5,45.5,45.5,45.6
13,1.5706145763397217,37.5,45.7,45.6,45.6,45.6,45.6
14,1.682241439819336,37.5,45.6,45.5,45.6,45.6,45.6
15,1.793867826461792,37.5,45.7,45.6,45.6,45.6,45.6
16,1.9064915180206299,37.5,45.7,45.6,45.6,45.6,45.6
17,2.018117904663086,37.5,45.7,45.6,45.6,45.6,45.6
18,2.1307413578033447,37.5,45.7,45.6,45.6,45.6,45.6
19,2.242368698120117,37.5,45.7,45.6,45.6,45.6,45.6
20,2.3549914360046387,37.5,45.7,45.6,45.6,45.7,45.6
21,2.4666149616241455,37.5,45.7,45.6,45.7,45.7,45.6
22,2.57824444770813,37.5,45.7,45.6,45.7,45.7,45.6
23,2.6908679008483887,37.6,45.7,45.6,45.7,45.7,45.6
24,2.802494764328003,37.6,45.7,45.7,45.7,45.7,45.7
25,2.9151179790496826,37.6,45.7,45.7,45.7,45.7,45.7
26,3.0267443656921387,37.6,45.7,45.7,45.7,45.7,45.7
27,3.1393678188323975,37.6,45.7,45.7,45.7,45.7,45.7
28,3.250509738922119,37.6,45.7,45.7,45.7,45.7,45.7
29,3.363132953643799,37.6,45.7,45.7,45.7,45.7,45.7
30,3.474759817123413,37.6,45.7,45.7,45.7,45.7,45.7
31,3.5873827934265137,37.6,45.7,45.7,45.7,45.7,45.7
32,3.6990067958831787,37.6,45.7,45.7,45.7,45.7,45.7
33,3.8116328716278076,37.6,45.7,45.7,45.7,45.7,45.7
34,3.9227771759033203,37.6,45.7,45.7,45.7,45.7,45.7
35,4.0354225635528564,37.6,45.7,45.7,45.7,45.7,45.7
36,4.146387338638306,37.7,45.7,45.7,45.7,45.7,45.7
37,4.26000714302063,37.7,45.7,45.7,45.7,45.7,45.7
38,4.371634244918823,37.7,45.7,45.7,45.7,45.7,45.7
39,4.4832603931427,37.7,45.8,45.7,45.7,45.7,45.7
40,4.595883846282959,37.7,45.8,45.7,45.7,45.7,45.7
41,4.707507371902466,37.7,45.8,45.7,45.7,45.7,45.7
42,4.820133924484253,37.7,45.8,45.8,45.8,45.8,45.8
43,4.931760549545288,37.7,46.1,46.0,46.0,46.1,46.1
44,5.044384002685547,37.7,46.3,46.3,46.3,46.3,46.3
45,5.156010627746582,37.7,46.3,46.2,46.3,46.3,46.3
46,5.267637014389038,37.7,46.2,46.2,46.2,46.2,46.2
47,5.380260467529297,37.7,46.3,46.2,46.2,46.2,46.3
48,5.491395711898804,37.7,46.3,46.2,46.3,46.3,46.3
49,5.604015111923218,37.7,46.3,46.2,46.2,46.3,46.3
50,5.716004133224487,37.7,46.3,46.2,46.2,46.3,46.3
51,5.8286309242248535,37.7,46.3,46.2,46.2,46.3,46.3
52,5.94025731086731,37.7,46.2,46.2,46.2,46.2,46.2
53,6.052395820617676,37.7,45.9,45.9,45.9,45.9,45.9
54,6.165019273757935,37.7,45.7,45.7,45.7,45.7,45.7
55,6.276010751724243,37.7,45.8,45.7,45.7,45.8,45.8
56,6.388634204864502,37.7,45.8,45.8,45.8,45.8,45.8
57,6.500260591506958,37.7,45.8,45.8,45.8,45.8,45.8
58,6.612884044647217,37.7,45.8,45.7,45.8,45.8,45.8
59,6.724510908126831,37.7,45.8,45.8,45.8,45.8,45.8
60,6.837134122848511,37.7,45.8,45.8,45.8,45.8,45.8
61,6.9487574100494385,37.7,45.8,45.8,45.8,45.8,45.8
62,7.061383962631226,37.7,45.8,45.8,45.8,45.8,45.8
63,7.17301082611084,37.7,45.8,45.8,45.8,45.8,45.8
64,7.284637212753296,37.7,45.8,45.8,45.8,45.8,45.8
65,7.397260665893555,37.7,45.8,45.8,45.8,45.8,45.8
66,7.50888729095459,37.7,45.8,45.8,45.8,45.8,45.8
67,7.6215105056762695,37.7,45.8,45.8,45.8,45.8,45.8
68,7.733133792877197,37.7,45.8,45.8,45.8,45.8,45.8
69,7.8457605838775635,37.7,45.8,45.8,45.8,45.8,45.8
70,7.9573869705200195,37.7,45.8,45.8,45.8,45.8,45.8
71,8.07000732421875,37.7,45.8,45.8,45.8,45.8,45.8
72,8.18163800239563,37.7,45.8,45.8,45.8,45.8,45.8
73,8.292779684066772,37.7,45.8,45.8,45.8,45.8,45.8
74,8.405402898788452,37.7,45.8,45.8,45.8,45.8,45.8
75,8.517565727233887,37.7,45.8,45.8,45.8,45.8,45.8
76,8.630190134048462,37.7,45.8,45.8,45.8,45.8,45.8
77,8.741180896759033,37.7,45.8,45.8,45.8,45.8,45.8
78,8.853804588317871,37.7,45.8,45.8,45.8,45.8,45.8
79,8.966424465179443,37.7,45.8,45.8,45.8,45.8,45.8
80,9.078054666519165,37.7,45.8,45.8,45.8,45.8,45.8
81,9.190677642822266,37.7,45.8,45.8,45.8,45.8,45.8
82,9.3023042678833,37.7,45.8,45.8,45.8,45.8,45.8
83,9.413930892944336,37.7,45.8,45.8,45.8,45.8,45.8
