,times,neutral,z1,z2,z3,z4,z5
0,0.12259364128112793,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23422026634216309,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3468434810638428,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45847010612487793,37.8,38.6,38.6,38.5,38.6,38.6
4,0.5710937976837158,37.7,40.1,39.9,39.9,39.9,40.0
5,0.6827166080474854,37.7,41.4,41.2,41.2,41.2,41.2
6,0.7953436374664307,37.6,42.5,42.3,42.3,42.3,42.4
7,0.9069697856903076,37.6,43.8,43.5,43.5,43.5,43.6
8,1.018596887588501,37.5,45.0,44.7,44.7,44.7,44.8
9,1.1312205791473389,37.5,45.7,45.4,45.5,45.5,45.5
10,1.2423875331878662,37.5,45.7,45.5,45.5,45.5,45.6
11,1.355010747909546,37.5,45.6,45.4,45.4,45.5,45.5
12,1.4670155048370361,37.5,45.7,45.5,45.5,45.5,45.6
13,1.5796418190002441,37.5,45.7,45.5,45.5,45.6,45.6
14,1.6912686824798584,37.5,45.6,45.5,45.5,45.5,45.6
15,1.8038923740386963,37.5,45.7,45.5,45.5,45.6,45.6
16,1.915515422821045,37.5,45.7,45.6,45.6,45.6,45.6
17,2.0271451473236084,37.5,45.7,45.6,45.6,45.6,45.6
18,2.139768362045288,37.5,45.7,45.6,45.6,45.6,45.6
19,2.2513952255249023,37.5,45.7,45.6,45.6,45.6,45.6
20,2.364018440246582,37.5,45.7,45.6,45.6,45.6,45.6
21,2.475644826889038,37.5,45.7,45.6,45.6,45.6,45.6
22,2.588268280029297,37.5,45.7,45.6,45.6,45.6,45.7
23,2.6994073390960693,37.5,45.7,45.6,45.6,45.7,45.7
24,2.8120338916778564,37.6,45.7,45.6,45.6,45.7,45.7
25,2.92399001121521,37.6,45.7,45.6,45.6,45.7,45.7
26,3.0358786582946777,37.6,45.7,45.6,45.6,45.7,45.7
27,3.1484618186950684,37.6,45.7,45.7,45.7,45.7,45.7
28,3.2600886821746826,37.6,45.7,45.7,45.7,45.7,45.7
29,3.372711658477783,37.6,45.7,45.7,45.7,45.7,45.7
30,3.4843387603759766,37.6,45.7,45.7,45.7,45.7,45.7
31,3.5959649085998535,37.6,45.7,45.7,45.7,45.7,45.7
32,3.7085886001586914,37.6,45.7,45.7,45.7,45.7,45.7
33,3.8202149868011475,37.6,45.7,45.7,45.7,45.7,45.7
34,3.9328348636627197,37.6,45.7,45.7,45.7,45.7,45.7
35,4.044464826583862,37.6,45.7,45.7,45.7,45.7,45.7
36,4.157088279724121,37.6,45.7,45.7,45.7,45.7,45.7
37,4.268714666366577,37.7,45.7,45.7,45.7,45.7,45.7
38,4.381338119506836,37.7,45.8,45.7,45.7,45.7,45.7
39,4.49296498298645,37.7,45.8,45.7,45.7,45.7,45.7
40,4.604591369628906,37.7,45.8,45.7,45.7,45.7,45.7
41,4.717214822769165,37.7,45.8,45.7,45.7,45.7,45.7
42,4.8288414478302,37.7,45.8,45.7,45.7,45.7,45.7
43,4.9409801959991455,37.7,45.8,45.7,45.8,45.8,45.8
44,5.053603410720825,37.7,46.1,46.0,46.0,46.0,46.0
45,5.1652302742004395,37.7,46.3,46.2,46.2,46.3,46.3
46,5.276856899261475,37.7,46.3,46.2,46.2,46.2,46.3
47,5.389479875564575,37.7,46.2,46.2,46.2,46.2,46.2
48,5.5011067390441895,37.7,46.3,46.2,46.2,46.2,46.3
49,5.613729953765869,37.7,46.3,46.2,46.2,46.2,46.3
50,5.724892616271973,37.7,46.3,46.2,46.2,46.2,46.2
