,times,neutral,z1,z2,z3,z4,z5
0,0.11262679100036621,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22425317764282227,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33687663078308105,37.8,37.8,37.8,37.8,37.7,37.7
3,0.4485030174255371,37.8,38.6,38.5,38.5,38.5,38.5
4,0.5611293315887451,37.8,40.0,39.7,39.7,39.7,39.8
5,0.6727533340454102,37.7,41.2,41.0,41.0,40.9,41.0
6,0.7853765487670898,37.7,42.3,42.0,42.0,42.0,42.1
7,0.8970029354095459,37.7,43.6,43.2,43.2,43.2,43.3
8,1.0096263885498047,37.6,44.8,44.4,44.4,44.4,44.5
9,1.121253252029419,37.6,45.7,45.3,45.3,45.3,45.4
10,1.2323918342590332,37.5,45.9,45.6,45.6,45.6,45.6
11,1.344893455505371,37.5,45.7,45.5,45.5,45.5,45.5
12,1.4575169086456299,37.5,45.7,45.5,45.5,45.5,45.5
13,1.5691437721252441,37.5,45.8,45.6,45.6,45.6,45.6
14,1.6817667484283447,37.5,45.8,45.6,45.6,45.6,45.6
15,1.7933933734893799,37.5,45.8,45.6,45.6,45.6,45.6
16,1.9060168266296387,37.5,45.8,45.6,45.6,45.6,45.6
17,2.0176432132720947,37.5,45.8,45.6,45.6,45.6,45.6
18,2.129270076751709,37.5,45.8,45.6,45.6,45.6,45.6
19,2.2418935298919678,37.6,45.8,45.6,45.6,45.6,45.6
20,2.353520154953003,37.6,45.8,45.6,45.6,45.6,45.6
21,2.466140031814575,37.6,45.8,45.6,45.6,45.6,45.6
22,2.577770709991455,37.6,45.8,45.6,45.7,45.7,45.7
23,2.6903934478759766,37.6,45.8,45.6,45.7,45.7,45.7
24,2.8020198345184326,37.6,45.8,45.6,45.7,45.7,45.7
25,2.913646697998047,37.6,45.8,45.7,45.7,45.7,45.7
26,3.0262696743011475,37.6,45.8,45.7,45.7,45.7,45.7
27,3.1374380588531494,37.6,45.8,45.7,45.7,45.7,45.7
28,3.250061273574829,37.6,45.8,45.7,45.7,45.7,45.7
29,3.362036943435669,37.6,45.8,45.7,45.7,45.7,45.7
30,3.4746603965759277,37.7,45.8,45.7,45.7,45.7,45.7
31,3.586287260055542,37.7,45.8,45.7,45.7,45.7,45.7
32,3.698910713195801,37.7,45.8,45.7,45.7,45.7,45.7
33,3.810537099838257,37.7,45.8,45.7,45.7,45.7,45.7
34,3.9231603145599365,37.7,45.8,45.7,45.7,45.7,45.7
35,4.034787178039551,37.7,45.8,45.7,45.7,45.7,45.7
36,4.146413326263428,37.7,45.8,45.7,45.7,45.7,45.7
37,4.2590367794036865,37.7,45.8,45.7,45.7,45.7,45.7
38,4.370663404464722,37.7,45.8,45.7,45.7,45.7,45.7
39,4.483283281326294,37.7,45.8,45.7,45.7,45.7,45.7
40,4.594913482666016,37.7,45.8,45.7,45.7,45.7,45.7
41,4.707536697387695,37.7,45.8,45.7,45.7,45.7,45.7
42,4.8191633224487305,37.7,45.8,45.7,45.7,45.7,45.7
43,4.930790185928345,37.7,45.8,45.7,45.7,45.7,45.7
44,5.043413400650024,37.7,45.8,45.7,45.7,45.7,45.7
45,5.15504002571106,37.7,45.8,45.7,45.7,45.7,45.7
46,5.267663240432739,37.7,45.8,45.7,45.7,45.7,45.7
47,5.378807544708252,37.7,45.8,45.7,45.7,45.7,45.7
48,5.491430282592773,37.7,45.8,45.7,45.7,45.7,45.7
49,5.604053258895874,37.7,45.8,45.7,45.7,45.7,45.7
50,5.715676784515381,37.7,45.8,45.7,45.7,45.7,45.7
51,5.827306747436523,37.7,45.8,45.7,45.7,45.7,45.7
52,5.939929962158203,37.7,45.8,45.7,45.7,45.7,45.7
53,6.051556825637817,37.7,45.8,45.7,45.7,45.7,45.7
54,6.164180040359497,37.7,45.8,45.7,45.7,45.7,45.7
55,6.275806427001953,37.7,45.8,45.7,45.7,45.7,45.8
56,6.388429880142212,37.7,45.8,45.7,45.7,45.7,45.8
57,6.500053405761719,37.7,45.8,45.7,45.7,45.7,45.8
58,6.611679792404175,37.7,45.8,45.7,45.7,45.7,45.8
59,6.72430682182312,37.7,45.8,45.7,45.7,45.7,45.8
60,6.835933446884155,37.7,45.8,45.7,45.7,45.7,45.8
61,6.948556423187256,37.7,45.8,45.7,45.7,45.7,45.8
62,7.060183048248291,37.7,45.8,45.7,45.7,45.7,45.8
63,7.17280650138855,37.7,45.8,45.8,45.7,45.7,45.8
64,7.284433126449585,37.7,45.8,45.8,45.7,45.7,45.8
65,7.397056341171265,37.7,45.8,45.8,45.7,45.7,45.8
66,7.508225679397583,37.7,45.8,45.8,45.7,45.7,45.8
67,7.620848894119263,37.7,45.8,45.8,45.7,45.7,45.8
68,7.7324724197387695,37.7,45.8,45.8,45.7,45.7,45.8
69,7.845419645309448,37.7,45.8,45.8,45.7,45.7,45.8
70,7.957046270370483,37.7,45.8,45.8,45.7,45.7,45.8
71,8.068673133850098,37.7,45.8,45.8,45.7,45.7,45.8
72,8.180812358856201,37.7,45.8,45.8,45.7,45.7,45.8
73,8.29343557357788,37.7,45.8,45.8,45.7,45.7,45.8
74,8.404443979263306,37.7,45.9,45.8,45.7,45.7,45.8
75,8.517064094543457,37.7,45.9,45.8,45.7,45.7,45.8
76,8.629690647125244,37.7,45.9,45.8,45.7,45.7,45.8
77,8.741317510604858,37.7,45.9,45.8,45.7,45.7,45.8
78,8.852944135665894,37.7,45.9,45.8,45.7,45.7,45.8
79,8.965567350387573,37.7,45.9,45.8,45.7,45.7,45.8
80,9.07719373703003,37.7,45.9,45.8,45.8,45.7,45.8
81,9.189817190170288,37.7,45.9,45.8,45.8,45.7,45.8
82,9.301443815231323,37.7,45.9,45.8,45.8,45.7,45.8
83,9.413070440292358,37.7,45.9,45.8,45.8,45.8,45.8
84,9.525693655014038,37.7,45.9,45.8,45.8,45.8,45.8
85,9.637320518493652,37.7,45.9,45.8,45.8,45.8,45.8
86,9.74994444847107,37.7,45.9,45.8,45.8,45.8,45.8
87,9.861570358276367,37.7,45.9,45.8,45.8,45.8,45.8
88,9.974193811416626,37.7,45.9,45.8,45.8,45.8,45.8
89,10.085820436477661,37.7,45.9,45.8,45.8,45.8,45.8
90,10.198444128036499,37.7,45.9,45.8,45.8,45.8,45.8
91,10.310070276260376,37.7,45.8,45.8,45.8,45.8,45.8
92,10.42220950126648,37.7,45.8,45.8,45.8,45.8,45.8
93,10.533836364746094,37.7,45.8,45.8,45.8,45.8,45.8
94,10.646459579467773,37.7,45.8,45.8,45.8,45.8,45.8
95,10.758086442947388,37.7,45.8,45.8,45.8,45.8,45.8
96,10.870710611343384,37.7,45.8,45.8,45.8,45.8,45.8
97,10.983333826065063,37.7,45.8,45.8,45.8,45.8,45.8
98,11.094959735870361,37.7,45.8,45.7,45.8,45.8,45.8
99,11.206586599349976,37.8,45.4,45.4,45.4,45.4,45.4
100,11.319209814071655,37.8,44.4,44.6,44.6,44.6,44.5
101,11.430836200714111,37.8,43.2,43.5,43.5,43.5,43.4
102,11.542463541030884,37.9,42.1,42.3,42.3,42.3,42.3
103,11.655086278915405,37.9,40.9,41.0,41.0,41.0,41.0
104,11.766709566116333,38.0,39.6,39.8,39.8,39.8,39.8
105,11.879335880279541,38.0,38.5,38.7,38.7,38.7,38.7
106,11.990962743759155,38.1,37.9,38.2,38.2,38.2,38.2
107,12.10258936882019,38.1,37.9,38.3,38.3,38.3,38.3
108,12.215240001678467,38.1,38.1,38.3,38.3,38.3,38.3
109,12.326866388320923,38.1,38.1,38.2,38.2,38.2,38.2
110,12.438866376876831,38.1,38.1,38.2,38.3,38.2,38.2
111,12.551486253738403,38.1,38.1,38.2,38.3,38.2,38.2
