,times,neutral,z1,z2,z3,z4,z5
66,7.504873037338257,37.7,45.8,45.7,45.8,45.7,45.8
67,7.6164960861206055,37.7,45.8,45.7,45.8,45.7,45.8
68,7.729122877120972,37.7,45.8,45.7,45.8,45.7,45.8
69,7.840749502182007,37.7,45.8,45.7,45.8,45.7,45.8
70,7.953372478485107,37.7,45.8,45.7,45.8,45.7,45.8
71,8.06506896018982,37.7,45.8,45.7,45.8,45.7,45.8
72,8.177692890167236,37.7,45.8,45.7,45.8,45.7,45.8
73,8.288835763931274,37.7,45.8,45.7,45.8,45.7,45.8
74,8.401455163955688,37.7,45.8,45.7,45.8,45.7,45.8
75,8.512438774108887,37.7,45.8,45.7,45.8,45.7,45.8
76,8.625061750411987,37.7,45.8,45.7,45.8,45.7,45.8
77,8.737036943435669,37.7,45.8,45.7,45.8,45.7,45.8
78,8.849656581878662,37.7,45.8,45.7,45.8,45.7,45.8
79,8.961286783218384,37.7,45.8,45.7,45.8,45.7,45.8
80,9.07391095161438,37.7,45.8,45.7,45.8,45.7,45.8
81,9.185533046722412,37.7,45.8,45.7,45.8,45.7,45.8
82,9.298160076141357,37.7,45.8,45.7,45.8,45.7,45.8
83,9.40978717803955,37.7,45.8,45.7,45.8,45.7,45.8
84,9.521413803100586,37.7,45.8,45.7,45.8,45.7,45.8
85,9.634085893630981,37.7,45.8,45.8,45.8,45.7,45.8
86,9.745712518692017,37.7,45.8,45.8,45.8,45.7,45.8
87,9.858335733413696,37.7,45.8,45.8,45.8,45.7,45.8
88,9.969962358474731,37.7,45.8,45.8,45.8,45.7,45.8
89,10.08258581161499,37.7,45.8,45.8,45.8,45.7,45.8
90,10.194212198257446,37.7,45.8,45.8,45.8,45.7,45.8
91,10.30583906173706,37.7,45.8,45.8,45.8,45.7,45.8
92,10.41846251487732,37.7,45.8,45.8,45.8,45.7,45.8
93,10.530089139938354,37.7,45.8,45.8,45.8,45.7,45.8
94,10.642712354660034,37.7,45.8,45.8,45.8,45.7,45.8
95,10.754466772079468,37.7,45.8,45.8,45.8,45.7,45.8
96,10.865633249282837,37.7,45.8,45.8,45.8,45.7,45.8
97,10.97825312614441,37.7,45.8,45.8,45.8,45.7,45.8
98,11.090262413024902,37.7,45.8,45.7,45.7,45.7,45.8
99,11.202885866165161,37.7,45.3,45.3,45.4,45.3,45.3
100,11.314512252807617,37.8,44.3,44.5,44.5,44.4,44.4
101,11.427135705947876,37.8,43.2,43.4,43.4,43.4,43.3
102,11.538762092590332,37.8,42.1,42.2,42.2,42.2,42.2
103,11.651382207870483,37.9,40.8,40.9,40.9,40.9,40.9
104,11.763012170791626,37.9,39.5,39.7,39.7,39.7,39.6
105,11.87463903427124,38.0,38.5,38.6,38.6,38.6,38.5
106,11.98726224899292,38.0,38.0,38.2,38.2,38.2,38.1
107,12.098888874053955,38.1,38.1,38.3,38.3,38.3,38.2
108,12.211511850357056,38.1,38.2,38.3,38.3,38.3,38.1
109,12.32313871383667,38.1,38.1,38.2,38.2,38.2,37.9
110,12.435762166976929,38.1,38.0,38.1,38.1,38.1,37.8
111,12.547389030456543,38.1,38.0,38.0,38.0,38.0,37.8
