,times,neutral,z1,z2,z3,z4,z5
0,0.11461973190307617,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22724318504333496,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3388698101043701,37.8,37.8,37.8,37.8,37.7,37.7
3,0.4504964351654053,37.8,38.6,38.5,38.5,38.5,38.5
4,0.5631198883056641,37.7,40.0,39.8,39.8,39.8,39.9
5,0.6747462749481201,37.7,41.3,41.1,41.1,41.1,41.2
6,0.7873697280883789,37.7,42.4,42.2,42.2,42.2,42.3
7,0.8989930152893066,37.6,43.7,43.4,43.4,43.5,43.6
8,1.0116195678710938,37.6,45.0,44.6,44.7,44.7,44.8
9,1.123246192932129,37.5,45.7,45.4,45.5,45.5,45.5
10,1.2348732948303223,37.5,45.7,45.6,45.6,45.6,45.6
11,1.3474960327148438,37.5,45.6,45.4,45.4,45.5,45.5
12,1.4586312770843506,37.5,45.7,45.5,45.5,45.5,45.6
13,1.5712552070617676,37.5,45.7,45.5,45.6,45.6,45.6
14,1.6838781833648682,37.5,45.7,45.5,45.5,45.5,45.6
15,1.7955045700073242,37.5,45.7,45.6,45.6,45.6,45.6
16,1.9071314334869385,37.5,45.7,45.6,45.6,45.6,45.6
17,2.019754648208618,37.5,45.7,45.6,45.6,45.6,45.6
18,2.1313815116882324,37.5,45.7,45.6,45.6,45.6,45.6
19,2.244004487991333,37.5,45.8,45.6,45.6,45.6,45.6
20,2.3556313514709473,37.5,45.8,45.6,45.6,45.6,45.6
21,2.468254327774048,37.5,45.8,45.6,45.6,45.6,45.7
22,2.579881191253662,37.5,45.8,45.6,45.6,45.6,45.7
23,2.692504405975342,37.6,45.8,45.6,45.6,45.6,45.7
24,2.804131269454956,37.6,45.8,45.7,45.7,45.7,45.7
25,2.915754556655884,37.6,45.8,45.7,45.7,45.7,45.7
26,3.028381109237671,37.6,45.8,45.7,45.7,45.7,45.7
27,3.140007734298706,37.6,45.8,45.7,45.7,45.7,45.7
28,3.2526309490203857,37.6,45.8,45.7,45.7,45.7,45.7
29,3.364258050918579,37.6,45.8,45.7,45.7,45.7,45.7
30,3.475884199142456,37.6,45.8,45.7,45.7,45.7,45.7
31,3.588507652282715,37.6,45.8,45.7,45.7,45.7,45.7
32,3.70013427734375,37.6,45.8,45.7,45.7,45.7,45.7
33,3.8122975826263428,37.6,45.8,45.7,45.7,45.7,45.7
34,3.9249210357666016,37.6,45.8,45.7,45.7,45.7,45.7
35,4.035910367965698,37.7,45.8,45.7,45.7,45.7,45.7
36,4.148533344268799,37.7,45.8,45.7,45.7,45.7,45.7
37,4.260671854019165,37.7,45.8,45.7,45.7,45.7,45.7
38,4.373291492462158,37.7,45.8,45.7,45.7,45.7,45.7
39,4.484277725219727,37.7,45.8,45.7,45.7,45.7,45.7
40,4.596904039382935,37.7,45.8,45.7,45.7,45.7,45.7
41,4.709527492523193,37.7,45.8,45.7,45.7,45.7,45.7
42,4.821154356002808,37.7,45.8,45.7,45.7,45.7,45.7
43,4.932777404785156,37.7,45.8,45.7,45.7,45.7,45.7
44,5.0454041957855225,37.7,45.8,45.7,45.7,45.7,45.7
45,5.157030820846558,37.7,45.8,45.7,45.7,45.7,45.7
46,5.269654035568237,37.7,45.8,45.7,45.7,45.7,45.7
47,5.3812806606292725,37.7,45.8,45.7,45.7,45.7,45.7
48,5.493903875350952,37.7,45.8,45.7,45.7,45.7,45.7
49,5.605530500411987,37.7,45.8,45.7,45.7,45.7,45.7
50,5.717157363891602,37.7,45.8,45.7,45.7,45.7,45.7
51,5.829920530319214,37.7,45.8,45.7,45.7,45.7,45.7
52,5.94154691696167,37.7,45.8,45.7,45.7,45.7,45.7
53,6.05417013168335,37.7,45.8,45.7,45.7,45.7,45.7
54,6.1657936573028564,37.7,45.8,45.7,45.7,45.7,45.7
55,6.277935028076172,37.7,45.8,45.7,45.7,45.7,45.7
56,6.388908386230469,37.7,45.8,45.7,45.7,45.7,45.7
57,6.5015318393707275,37.7,45.8,45.7,45.7,45.7,45.8
58,6.614155054092407,37.7,45.8,45.7,45.7,45.8,45.8
59,6.7257819175720215,37.7,45.8,45.7,45.7,45.8,45.8
60,6.838405132293701,37.7,45.8,45.7,45.7,45.8,45.8
61,6.95002818107605,37.7,45.8,45.7,45.8,45.8,45.8
62,7.062654972076416,37.7,45.8,45.7,45.8,45.8,45.8
63,7.17428183555603,37.7,45.8,45.7,45.8,45.8,45.8
64,7.285908222198486,37.7,45.8,45.7,45.8,45.8,45.8
65,7.398528575897217,37.7,45.8,45.7,45.8,45.8,45.8
66,7.51015830039978,37.7,45.8,45.7,45.8,45.8,45.8
67,7.622781753540039,37.7,45.8,45.7,45.8,45.8,45.8
68,7.734408378601074,37.7,45.8,45.7,45.8,45.8,45.8
69,7.847031593322754,37.7,45.8,45.7,45.8,45.8,45.8
70,7.958658218383789,37.7,45.8,45.7,45.8,45.8,45.8
71,8.071281909942627,37.7,45.8,45.7,45.8,45.8,45.8
72,8.182904720306396,37.7,45.8,45.7,45.8,45.8,45.8
73,8.294050216674805,37.7,45.8,45.7,45.8,45.8,45.8
74,8.406673431396484,37.7,45.8,45.7,45.8,45.8,45.8
75,8.518671989440918,37.7,45.8,45.8,45.8,45.8,45.8
76,8.631295442581177,37.7,45.8,45.8,45.8,45.8,45.8
77,8.742921829223633,37.7,45.8,45.8,45.8,45.8,45.8
78,8.85554552078247,37.7,45.8,45.8,45.8,45.8,45.8
79,8.967168807983398,37.7,45.8,45.8,45.8,45.8,45.8
80,9.078798770904541,37.7,45.8,45.8,45.8,45.8,45.8
81,9.1914222240448,37.7,45.8,45.8,45.8,45.8,45.8
82,9.3025643825531,37.7,45.8,45.8,45.8,45.8,45.8
