,times,neutral,z1,z2,z3,z4,z5
0,0.10864019393920898,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026634216308594,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328864574432373,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4445161819458008,37.8,38.4,38.4,38.4,38.4,38.4
4,0.5571396350860596,37.7,39.8,39.6,39.6,39.6,39.8
5,0.6687664985656738,37.7,41.0,40.9,40.9,40.9,41.0
6,0.78090500831604,37.6,42.1,41.9,41.9,42.0,42.1
7,0.8925316333770752,37.6,43.3,43.1,43.1,43.1,43.3
8,1.004507303237915,37.5,44.5,44.3,44.3,44.3,44.5
9,1.1171274185180664,37.5,45.4,45.2,45.2,45.3,45.4
10,1.228757381439209,37.5,45.7,45.5,45.5,45.6,45.7
11,1.3413808345794678,37.5,45.5,45.4,45.4,45.5,45.5
12,1.4530038833618164,37.4,45.5,45.4,45.4,45.4,45.5
13,1.5656273365020752,37.4,45.6,45.5,45.5,45.5,45.6
14,1.6766078472137451,37.4,45.6,45.5,45.5,45.5,45.6
15,1.789231538772583,37.4,45.6,45.5,45.5,45.5,45.6
16,1.9018547534942627,37.4,45.6,45.5,45.5,45.6,45.6
17,2.0134811401367188,37.5,45.6,45.6,45.6,45.6,45.6
18,2.1261045932769775,37.5,45.6,45.6,45.6,45.6,45.6
19,2.2377309799194336,37.5,45.7,45.6,45.6,45.6,45.6
20,2.3493545055389404,37.5,45.7,45.6,45.6,45.6,45.7
21,2.4619808197021484,37.5,45.7,45.6,45.6,45.6,45.7
22,2.573607921600342,37.5,45.7,45.6,45.6,45.6,45.7
23,2.6862308979034424,37.5,45.7,45.6,45.6,45.6,45.7
24,2.797858476638794,37.5,45.7,45.6,45.6,45.6,45.7
25,2.9104809761047363,37.6,45.7,45.6,45.6,45.6,45.7
26,3.0221076011657715,37.6,45.7,45.6,45.6,45.6,45.7
27,3.13373064994812,37.6,45.7,45.6,45.6,45.6,45.7
28,3.2463576793670654,37.6,45.7,45.6,45.6,45.6,45.7
29,3.3579843044281006,37.6,45.7,45.6,45.6,45.6,45.7
30,3.4706075191497803,37.6,45.7,45.6,45.6,45.7,45.7
31,3.582231044769287,37.6,45.7,45.6,45.6,45.7,45.7
32,3.69437313079834,37.6,45.7,45.6,45.6,45.7,45.7
33,3.8069963455200195,37.6,45.7,45.6,45.6,45.7,45.7
34,3.918623447418213,37.6,45.7,45.7,45.6,45.7,45.7
35,4.03024959564209,37.6,45.7,45.7,45.7,45.7,45.7
36,4.142869710922241,37.6,45.7,45.7,45.7,45.7,45.7
37,4.254499435424805,37.6,45.7,45.7,45.7,45.7,45.7
38,4.367119550704956,37.6,45.7,45.7,45.7,45.7,45.7
39,4.478749513626099,37.6,45.7,45.7,45.7,45.7,45.7
40,4.591372966766357,37.6,45.7,45.7,45.7,45.7,45.7
41,4.702999591827393,37.6,45.7,45.7,45.7,45.7,45.7
42,4.814626216888428,37.7,45.7,45.7,45.7,45.7,45.7
43,4.9272496700286865,37.7,45.7,45.7,45.7,45.7,45.7
44,5.038876056671143,37.7,45.8,45.7,45.7,45.7,45.7
45,5.151499509811401,37.7,45.8,45.7,45.7,45.7,45.7
46,5.263125896453857,37.7,45.8,45.7,45.7,45.7,45.7
47,5.375284194946289,37.7,45.8,45.7,45.7,45.7,45.7
48,5.486910104751587,37.7,45.8,45.7,45.7,45.7,45.7
49,5.599862098693848,37.7,45.8,45.7,45.7,45.7,45.7
50,5.71149206161499,37.7,45.8,45.7,45.7,45.7,45.7
51,5.823118686676025,37.7,45.8,45.7,45.7,45.7,45.7
52,5.935741901397705,37.7,45.8,45.7,45.7,45.7,45.7
53,6.04736852645874,37.7,45.8,45.7,45.7,45.7,45.8
54,6.159991979598999,37.7,45.8,45.7,45.7,45.7,45.8
55,6.271618604660034,37.7,45.8,45.7,45.7,45.7,45.8
56,6.384242057800293,37.7,45.8,45.7,45.7,45.7,45.8
57,6.495383977890015,37.7,45.8,45.7,45.7,45.7,45.8
58,6.608007431030273,37.7,45.8,45.7,45.7,45.7,45.8
59,6.719964981079102,37.7,45.8,45.7,45.7,45.7,45.8
60,6.831591367721558,37.7,45.8,45.7,45.7,45.7,45.8
61,6.944214820861816,37.7,45.8,45.7,45.7,45.7,45.8
62,7.055841445922852,37.7,45.8,45.7,45.7,45.7,45.8
63,7.1684651374816895,37.7,45.8,45.7,45.7,45.7,45.8
64,7.2800915241241455,37.7,45.8,45.7,45.7,45.7,45.8
65,7.392714738845825,37.7,45.8,45.7,45.7,45.7,45.8
66,7.504341125488281,37.7,45.8,45.7,45.7,45.7,45.8
67,7.615964651107788,37.7,45.8,45.7,45.7,45.7,45.8
68,7.728591442108154,37.7,45.8,45.7,45.7,45.7,45.8
69,7.84021782875061,37.7,45.8,45.7,45.7,45.7,45.8
70,7.95284104347229,37.7,45.8,45.7,45.7,45.7,45.8
71,8.064467668533325,37.7,45.8,45.7,45.7,45.7,45.8
72,8.177091121673584,37.7,45.8,45.7,45.7,45.7,45.8
73,8.28871774673462,37.7,45.8,45.7,45.7,45.7,45.8
74,8.401341199874878,37.7,45.8,45.7,45.7,45.7,45.8
75,8.512967586517334,37.7,45.8,45.7,45.7,45.7,45.8
76,8.624594449996948,37.7,45.8,45.7,45.7,45.7,45.8
77,8.736725807189941,37.7,45.8,45.7,45.7,45.7,45.8
78,8.849345684051514,37.7,45.8,45.7,45.7,45.7,45.8
79,8.960976123809814,37.7,45.8,45.7,45.7,45.7,45.8
80,9.073598623275757,37.7,45.8,45.7,45.7,45.7,45.8
