,times,neutral,z1,z2,z3,z4,z5
0,0.11761116981506348,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023343086242676,37.8,37.6,37.6,37.6,37.6,37.6
2,0.341860294342041,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4544844627380371,37.8,38.2,38.2,38.3,38.3,38.3
4,0.5656256675720215,37.7,39.3,39.3,39.3,39.3,39.4
5,0.6782493591308594,37.7,40.3,40.2,40.3,40.3,40.3
6,0.7902007102966309,37.7,41.2,41.1,41.1,41.1,41.2
7,0.9028239250183105,37.6,42.1,42.0,42.0,42.1,42.1
8,1.0144507884979248,37.6,43.1,43.0,43.0,43.0,43.1
9,1.1260771751403809,37.6,43.8,43.7,43.7,43.8,43.8
10,1.2387006282806396,37.5,44.0,44.0,44.0,44.0,44.0
11,1.3503272533416748,37.5,43.9,43.9,43.9,43.9,43.9
12,1.4624662399291992,37.5,43.9,43.9,43.9,43.9,43.9
13,1.5750865936279297,37.5,44.0,43.9,43.9,44.0,44.0
14,1.6870267391204834,37.5,44.0,43.9,43.9,44.0,44.0
15,1.7986536026000977,37.5,44.0,43.9,44.0,44.0,44.0
16,1.9112765789031982,37.5,44.0,44.0,44.0,44.0,44.0
17,2.0229034423828125,37.5,44.0,44.0,44.0,44.0,44.0
18,2.134531259536743,37.5,44.0,44.0,44.0,44.0,44.0
19,2.2471532821655273,37.5,44.0,44.0,44.0,44.0,44.0
20,2.3587799072265625,37.6,44.0,44.0,44.0,44.0,44.0
21,2.471400260925293,37.6,44.0,44.0,44.0,44.0,44.0
22,2.58302640914917,37.6,44.0,44.0,44.0,44.0,44.0
23,2.695653200149536,37.6,44.0,44.0,44.0,44.0,44.1
24,2.8072798252105713,37.6,44.0,44.0,44.0,44.0,44.1
25,2.919419527053833,37.6,44.0,44.0,44.0,44.0,44.1
26,3.031046152114868,37.6,44.1,44.0,44.0,44.1,44.1
27,3.1430201530456543,37.6,44.1,44.0,44.0,44.1,44.1
28,3.2551586627960205,37.6,44.1,44.0,44.0,44.1,44.1
29,3.3677818775177,37.6,44.1,44.0,44.0,44.1,44.1
30,3.4787607192993164,37.6,44.1,44.0,44.1,44.1,44.1
31,3.5913844108581543,37.6,44.1,44.0,44.1,44.1,44.1
32,3.704007625579834,37.7,44.1,44.0,44.1,44.1,44.1
33,3.8156306743621826,37.7,44.1,44.0,44.1,44.1,44.1
34,3.9282572269439697,37.7,44.1,44.1,44.1,44.1,44.1
35,4.039884090423584,37.7,44.1,44.1,44.1,44.1,44.1
36,4.152507305145264,37.7,44.1,44.1,44.1,44.1,44.1
37,4.264134168624878,37.7,44.1,44.1,44.1,44.1,44.1
38,4.375760555267334,37.7,44.1,44.1,44.1,44.1,44.1
39,4.488383769989014,37.7,44.1,44.1,44.1,44.1,44.1
40,4.600011110305786,37.7,44.1,44.1,44.1,44.1,44.1
41,4.7126336097717285,37.7,44.1,44.1,44.1,44.1,44.1
42,4.824260473251343,37.7,44.1,44.1,44.1,44.1,44.1
43,4.936883926391602,37.7,44.1,44.1,44.1,44.1,44.1
44,5.048510313034058,37.7,44.1,44.1,44.1,44.1,44.1
45,5.160136938095093,37.7,44.1,44.1,44.1,44.1,44.1
46,5.272760391235352,37.7,44.1,44.1,44.1,44.1,44.1
47,5.384387969970703,37.7,44.1,44.1,44.1,44.1,44.1
48,5.4965269565582275,37.7,44.1,44.1,44.1,44.1,44.1
49,5.609149932861328,37.7,44.1,44.1,44.1,44.1,44.1
50,5.720776796340942,37.7,44.1,44.1,44.1,44.1,44.1
51,5.83240008354187,37.7,44.1,44.1,44.1,44.1,44.1
52,5.945026397705078,37.7,44.1,44.1,44.1,44.1,44.1
53,6.0566534996032715,37.7,44.1,44.1,44.1,44.1,44.1
54,6.169276475906372,37.7,44.1,44.1,44.1,44.1,44.1
55,6.280903339385986,37.7,44.1,44.1,44.1,44.1,44.1
56,6.393526792526245,37.7,44.1,44.1,44.1,44.1,44.1
57,6.504696369171143,37.7,44.1,44.1,44.1,44.1,44.1
58,6.617319822311401,37.7,44.1,44.1,44.1,44.1,44.1
59,6.729943037033081,37.7,44.1,44.1,44.1,44.1,44.1
60,6.841569662094116,37.7,44.1,44.1,44.1,44.1,44.1
61,6.953196048736572,37.7,44.1,44.1,44.1,44.1,44.1
62,7.065816164016724,37.7,44.1,44.1,44.1,44.1,44.1
63,7.177446126937866,37.7,44.1,44.1,44.1,44.1,44.1
64,7.290069580078125,37.7,44.1,44.1,44.1,44.1,44.1
65,7.401696443557739,37.7,44.1,44.1,44.1,44.1,44.1
66,7.513836622238159,37.7,44.1,44.1,44.1,44.1,44.1
67,7.626460552215576,37.7,44.1,44.1,44.1,44.1,44.1
68,7.737456798553467,37.7,44.1,44.1,44.1,44.1,44.1
69,7.8500800132751465,37.7,44.1,44.1,44.1,44.1,44.1
70,7.961706876754761,37.7,44.1,44.1,44.1,44.1,44.1
71,8.074329853057861,37.7,44.1,44.1,44.1,44.1,44.1
72,8.185956716537476,37.7,44.1,44.1,44.1,44.1,44.1
73,8.298580646514893,37.7,44.1,44.1,44.1,44.1,44.1
74,8.41020655632019,37.7,44.1,44.1,44.1,44.1,44.1
75,8.52283000946045,37.7,44.1,44.1,44.1,44.1,44.1
76,8.634457349777222,37.7,44.1,44.1,44.1,44.1,44.1
77,8.746083498001099,37.7,44.1,44.1,44.1,44.1,44.1
78,8.8587064743042,37.7,44.1,44.1,44.1,44.1,44.1
79,8.970330715179443,37.7,44.1,44.1,44.1,44.1,44.1
80,9.082952976226807,37.7,44.1,44.1,44.1,44.1,44.1
81,9.194583654403687,37.7,44.1,44.1,44.1,44.1,44.1
82,9.307206392288208,37.7,44.1,44.1,44.1,44.1,44.1
83,9.418833255767822,37.7,44.1,44.1,44.1,44.1,44.1
84,9.531456470489502,37.7,44.1,44.1,44.1,44.1,44.1
85,9.643083095550537,37.7,44.1,44.1,44.1,44.1,44.2
86,9.75409984588623,37.7,44.1,44.1,44.1,44.1,44.2
87,9.86672306060791,37.7,44.1,44.1,44.1,44.1,44.2
88,9.979346513748169,37.7,44.1,44.1,44.1,44.1,44.2
89,10.090973138809204,37.7,44.1,44.1,44.1,44.1,44.2
90,10.203596591949463,37.7,44.1,44.1,44.1,44.1,44.2
91,10.315223217010498,37.7,44.1,44.1,44.1,44.1,44.2
92,10.427846431732178,37.7,44.1,44.1,44.1,44.1,44.2
93,10.539473295211792,37.7,44.1,44.1,44.1,44.1,44.2
94,10.651099920272827,37.7,44.1,44.1,44.1,44.1,44.2
95,10.763722896575928,37.7,44.1,44.1,44.1,44.1,44.2
96,10.875349521636963,37.7,44.1,44.1,44.1,44.1,44.2
97,10.987972974777222,37.7,44.1,44.1,44.1,44.1,44.2
98,11.099596500396729,37.7,44.1,44.1,44.1,44.1,44.1
99,11.212223052978516,37.7,43.7,43.8,43.8,43.8,43.8
100,11.32384967803955,37.8,42.9,43.1,43.1,43.1,43.0
101,11.435476541519165,37.8,42.0,42.3,42.3,42.3,42.1
102,11.547640085220337,37.8,41.3,41.4,41.4,41.4,41.4
103,11.660263538360596,37.9,40.4,40.4,40.4,40.4,40.4
104,11.771338701248169,37.9,39.3,39.4,39.4,39.4,39.3
105,11.883958578109741,38.0,38.5,38.5,38.5,38.5,38.5
106,11.996101379394531,38.0,38.1,38.2,38.2,38.2,38.2
107,12.10872483253479,38.0,38.2,38.2,38.2,38.2,38.2
108,12.21970510482788,38.0,38.2,38.2,38.2,38.2,38.2
109,12.332324981689453,38.0,38.1,38.2,38.2,38.2,38.2
110,12.44495153427124,38.0,38.2,38.2,38.2,38.2,38.2
111,12.556578159332275,38.0,38.1,38.2,38.2,38.2,38.2
