,times,neutral,z1,z2,z3,z4,z5
0,0.11760902404785156,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023223876953125,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418588638305664,37.8,37.8,37.8,37.7,37.7,37.7
3,0.4544823169708252,37.8,38.5,38.5,38.5,38.5,38.5
4,0.5661060810089111,37.7,39.9,39.8,39.7,39.8,39.8
5,0.6777353286743164,37.7,41.1,41.0,41.0,41.0,41.0
6,0.7903590202331543,37.6,42.2,42.1,42.0,42.1,42.1
7,0.9019854068756104,37.6,43.4,43.2,43.2,43.2,43.3
8,1.0146052837371826,37.6,44.6,44.4,44.4,44.4,44.5
9,1.1262352466583252,37.5,45.5,45.3,45.3,45.3,45.4
10,1.238858699798584,37.5,45.7,45.6,45.6,45.6,45.6
11,1.3504855632781982,37.5,45.6,45.5,45.4,45.5,45.5
12,1.463108777999878,37.5,45.6,45.5,45.5,45.5,45.5
13,1.5747356414794922,37.4,45.7,45.5,45.5,45.5,45.6
14,1.6858775615692139,37.4,45.6,45.5,45.5,45.5,45.6
15,1.7985010147094727,37.4,45.6,45.5,45.5,45.5,45.6
16,1.9111244678497314,37.5,45.7,45.6,45.6,45.6,45.6
17,2.0227508544921875,37.5,45.7,45.6,45.6,45.6,45.6
18,2.135374069213867,37.5,45.7,45.6,45.6,45.6,45.6
19,2.2470006942749023,37.5,45.7,45.6,45.6,45.6,45.6
20,2.3586273193359375,37.5,45.7,45.6,45.6,45.6,45.6
21,2.471250534057617,37.5,45.7,45.6,45.6,45.6,45.6
22,2.582874059677124,37.5,45.7,45.6,45.6,45.6,45.7
23,2.6955008506774902,37.5,45.7,45.6,45.6,45.6,45.7
24,2.8071272373199463,37.5,45.7,45.6,45.6,45.6,45.7
25,2.919750452041626,37.6,45.7,45.6,45.6,45.6,45.7
26,3.0313773155212402,37.6,45.7,45.6,45.6,45.6,45.7
27,3.144000768661499,37.6,45.7,45.7,45.6,45.7,45.7
28,3.255627155303955,37.6,45.7,45.7,45.6,45.7,45.7
29,3.367250442504883,37.6,45.7,45.7,45.7,45.7,45.7
30,3.479417324066162,37.6,45.7,45.7,45.7,45.7,45.7
31,3.592040777206421,37.6,45.7,45.7,45.7,45.7,45.7
32,3.703014850616455,37.6,45.7,45.7,45.7,45.7,45.7
33,3.8156349658966064,37.6,45.7,45.7,45.7,45.7,45.7
34,3.9282615184783936,37.6,45.7,45.7,45.7,45.7,45.7
35,4.039403438568115,37.6,45.7,45.7,45.7,45.7,45.7
36,4.152026891708374,37.6,45.7,45.7,45.7,45.7,45.7
37,4.263005971908569,37.6,45.7,45.7,45.7,45.7,45.7
38,4.3766257762908936,37.7,45.8,45.7,45.7,45.7,45.7
39,4.488252878189087,37.7,45.8,45.7,45.7,45.7,45.7
40,4.599876165390015,37.7,45.8,45.7,45.7,45.7,45.7
41,4.712502479553223,37.7,45.8,45.7,45.7,45.7,45.7
42,4.824129581451416,37.7,45.8,45.7,45.7,45.7,45.7
43,4.936832427978516,37.7,45.8,45.7,45.7,45.7,45.7
44,5.04845929145813,37.7,45.8,45.7,45.7,45.7,45.7
45,5.1610822677612305,37.7,45.8,45.7,45.7,45.7,45.7
46,5.272709131240845,37.7,45.8,45.7,45.7,45.7,45.7
47,5.38433575630188,37.7,45.8,45.7,45.7,45.7,45.7
48,5.49695897102356,37.7,45.8,45.7,45.7,45.7,45.7
49,5.608585596084595,37.7,45.8,45.7,45.7,45.7,45.7
50,5.7212090492248535,37.7,45.8,45.7,45.7,45.7,45.7
51,5.832831621170044,37.7,45.8,45.7,45.7,45.7,45.7
52,5.945458889007568,37.7,45.8,45.7,45.7,45.7,45.7
53,6.057085752487183,37.7,45.8,45.7,45.7,45.7,45.7
54,6.168712139129639,37.7,45.8,45.7,45.7,45.7,45.7
55,6.2808520793914795,37.7,45.8,45.7,45.7,45.7,45.7
56,6.393475532531738,37.7,45.8,45.7,45.7,45.7,45.7
57,6.50510311126709,37.7,45.8,45.7,45.7,45.7,45.7
58,6.617725849151611,37.7,45.8,45.7,45.7,45.7,45.7
59,6.729352235794067,37.7,45.8,45.7,45.7,45.7,45.7
60,6.841975450515747,37.7,45.8,45.7,45.7,45.7,45.7
61,6.953601837158203,37.7,45.8,45.7,45.7,45.8,45.7
62,7.065224885940552,37.7,45.8,45.7,45.7,45.8,45.7
63,7.177852153778076,37.7,45.8,45.7,45.7,45.8,45.7
64,7.289478778839111,37.7,45.8,45.7,45.7,45.8,45.8
65,7.402101993560791,37.7,45.8,45.7,45.7,45.8,45.8
66,7.513728618621826,37.7,45.8,45.7,45.7,45.8,45.8
67,7.626352071762085,37.7,45.8,45.7,45.7,45.8,45.8
68,7.73797869682312,37.7,45.8,45.7,45.8,45.8,45.8
69,7.849604606628418,37.7,45.8,45.7,45.8,45.8,45.8
70,7.962229013442993,37.7,45.8,45.7,45.8,45.8,45.8
