,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222602367401123,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3343997001647949,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4470226764678955,37.8,38.2,38.2,38.1,38.1,38.3
4,0.5586495399475098,37.7,39.2,39.2,39.1,39.1,39.4
5,0.6712727546691895,37.7,40.2,40.2,40.1,40.1,40.4
6,0.7828960418701172,37.7,41.1,41.0,41.0,41.0,41.2
7,0.8945260047912598,37.6,42.0,41.9,41.9,42.0,42.2
8,1.0071494579315186,37.6,43.0,42.9,42.9,42.9,43.2
9,1.1187758445739746,37.6,43.7,43.7,43.7,43.7,43.9
10,1.2313992977142334,37.5,44.0,43.9,43.9,44.0,44.1
11,1.3430259227752686,37.5,43.9,43.9,43.9,43.9,44.0
12,1.4556493759155273,37.5,43.9,43.9,43.8,43.9,44.0
13,1.5673048496246338,37.5,44.0,43.9,43.9,43.9,44.1
14,1.6794416904449463,37.5,44.0,43.9,43.9,43.9,44.1
15,1.7913944721221924,37.5,44.0,43.9,43.9,43.9,44.1
16,1.9030191898345947,37.5,44.0,43.9,43.9,44.0,44.1
17,2.0156421661376953,37.5,44.0,44.0,44.0,44.0,44.1
18,2.1272692680358887,37.5,44.0,44.0,44.0,44.0,44.1
19,2.2398924827575684,37.6,44.0,44.0,44.0,44.0,44.1
20,2.3515191078186035,37.6,44.0,44.0,44.0,44.0,44.1
21,2.4641425609588623,37.6,44.0,44.0,44.0,44.0,44.1
22,2.5752851963043213,37.6,44.0,44.0,44.0,44.0,44.1
23,2.687908411026001,37.6,44.0,44.0,44.0,44.0,44.1
24,2.7998645305633545,37.6,44.0,44.0,44.0,44.0,44.1
25,2.9114909172058105,37.6,44.0,44.0,44.0,44.0,44.1
26,3.0241143703460693,37.6,44.1,44.0,44.0,44.0,44.1
27,3.1357409954071045,37.6,44.1,44.0,44.0,44.0,44.1
28,3.248364210128784,37.6,44.1,44.0,44.0,44.0,44.1
29,3.3599908351898193,37.6,44.1,44.0,44.0,44.0,44.1
30,3.4726147651672363,37.6,44.1,44.0,44.0,44.0,44.1
31,3.584240674972534,37.6,44.1,44.0,44.0,44.0,44.1
32,3.6958675384521484,37.7,44.1,44.0,44.0,44.0,44.1
33,3.8084912300109863,37.7,44.1,44.0,44.0,44.0,44.1
34,3.9201173782348633,37.7,44.1,44.0,44.0,44.0,44.1
35,4.0327372550964355,37.7,44.1,44.0,44.0,44.0,44.1
36,4.144367933273315,37.7,44.1,44.0,44.0,44.0,44.1
37,4.256990671157837,37.7,44.1,44.0,44.0,44.0,44.1
38,4.368617296218872,37.7,44.1,44.0,44.1,44.0,44.1
39,4.480326175689697,37.7,44.1,44.1,44.1,44.0,44.1
40,4.592950105667114,37.7,44.1,44.1,44.1,44.0,44.1
41,4.7045769691467285,37.7,44.1,44.1,44.1,44.0,44.1
42,4.816704273223877,37.7,44.1,44.1,44.1,44.1,44.1
43,4.929331541061401,37.7,44.1,44.1,44.1,44.1,44.1
44,5.040958404541016,37.7,44.1,44.1,44.1,44.1,44.1
45,5.153581619262695,37.7,44.1,44.1,44.1,44.1,44.1
46,5.2652082443237305,37.7,44.1,44.1,44.1,44.1,44.1
47,5.376834869384766,37.7,44.1,44.1,44.1,44.1,44.1
48,5.489457607269287,37.7,44.1,44.1,44.1,44.1,44.1
49,5.601080894470215,37.7,44.1,44.1,44.1,44.1,44.1
50,5.713708400726318,37.7,44.1,44.1,44.1,44.1,44.1
51,5.825334548950195,37.7,44.1,44.1,44.1,44.1,44.1
52,5.937958002090454,37.7,44.1,44.1,44.1,44.1,44.1
53,6.049580812454224,37.7,44.1,44.1,44.1,44.1,44.1
54,6.161211252212524,37.7,44.1,44.1,44.1,44.1,44.1
55,6.273834705352783,37.7,44.1,44.1,44.1,44.1,44.1
56,6.385461330413818,37.7,44.1,44.1,44.1,44.1,44.1
