,times,neutral,z1,z2,z3,z4,z5
0,0.11761045455932617,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023343086242676,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3413684368133545,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4544515609741211,37.8,38.6,38.5,38.5,38.5,38.5
4,0.5660781860351562,37.8,40.0,39.9,39.9,39.8,39.9
5,0.677708625793457,37.7,41.3,41.1,41.1,41.1,41.2
6,0.7903280258178711,37.7,42.4,42.3,42.3,42.3,42.3
7,0.9019548892974854,37.6,43.7,43.5,43.5,43.5,43.6
8,1.014578104019165,37.6,44.9,44.7,44.7,44.7,44.8
9,1.1262047290802002,37.5,45.7,45.5,45.5,45.5,45.5
10,1.2378313541412354,37.5,45.7,45.6,45.6,45.6,45.6
11,1.3504581451416016,37.5,45.6,45.5,45.5,45.5,45.5
12,1.4616167545318604,37.5,45.7,45.5,45.5,45.5,45.5
13,1.5742435455322266,37.5,45.7,45.6,45.6,45.6,45.6
14,1.6862354278564453,37.5,45.7,45.6,45.5,45.5,45.6
15,1.798858642578125,37.5,45.7,45.6,45.6,45.6,45.6
16,1.9104855060577393,37.5,45.7,45.6,45.6,45.6,45.6
17,2.023108720779419,37.5,45.7,45.6,45.6,45.6,45.6
18,2.1347389221191406,37.5,45.7,45.6,45.6,45.6,45.6
19,2.2463622093200684,37.5,45.7,45.6,45.6,45.6,45.6
20,2.358985185623169,37.5,45.7,45.6,45.6,45.6,45.6
21,2.4706122875213623,37.6,45.7,45.6,45.6,45.6,45.7
22,2.583235263824463,37.6,45.7,45.6,45.6,45.6,45.7
23,2.6948657035827637,37.6,45.7,45.6,45.7,45.6,45.7
24,2.8074889183044434,37.6,45.7,45.7,45.7,45.7,45.7
25,2.9191155433654785,37.6,45.7,45.7,45.7,45.7,45.7
26,3.0307419300079346,37.6,45.8,45.7,45.7,45.7,45.7
27,3.142874002456665,37.6,45.8,45.7,45.7,45.7,45.7
28,3.254862070083618,37.6,45.8,45.7,45.7,45.7,45.7
29,3.3674821853637695,37.6,45.8,45.7,45.7,45.7,45.7
30,3.4791085720062256,37.6,45.8,45.7,45.7,45.7,45.7
31,3.5917317867279053,37.6,45.8,45.7,45.7,45.7,45.7
32,3.7033584117889404,37.6,45.8,45.7,45.7,45.7,45.7
33,3.8159821033477783,37.7,45.8,45.7,45.7,45.7,45.7
34,3.9276082515716553,37.7,45.8,45.7,45.7,45.7,45.7
35,4.040231704711914,37.7,45.8,45.7,45.7,45.7,45.7
36,4.151858329772949,37.7,45.8,45.7,45.7,45.7,45.7
37,4.263484954833984,37.7,45.8,45.7,45.7,45.7,45.7
38,4.376108407974243,37.7,45.8,45.7,45.7,45.7,45.7
39,4.487735033035278,37.7,45.8,45.7,45.7,45.7,45.7
40,4.600358486175537,37.7,45.8,45.7,45.7,45.7,45.7
41,4.711984872817993,37.7,45.8,45.7,45.7,45.7,45.7
42,4.824608325958252,37.7,45.8,45.7,45.7,45.7,45.7
43,4.936234951019287,37.7,45.8,45.7,45.7,45.7,45.7
44,5.047861576080322,37.7,45.8,45.7,45.7,45.7,45.7
45,5.160484790802002,37.7,45.8,45.7,45.7,45.7,45.7
46,5.271623611450195,37.7,45.8,45.7,45.7,45.7,45.7
47,5.384247064590454,37.7,45.8,45.7,45.7,45.7,45.7
48,5.496874094009399,37.7,45.8,45.7,45.7,45.7,45.7
49,5.608496904373169,37.7,45.8,45.7,45.7,45.7,45.7
50,5.721124172210693,37.7,45.8,45.7,45.7,45.7,45.7
51,5.832746982574463,37.7,45.8,45.7,45.7,45.7,45.8
52,5.944373607635498,37.7,45.8,45.7,45.7,45.7,45.8
53,6.056531667709351,37.7,45.8,45.7,45.7,45.7,45.8
54,6.169155120849609,37.7,45.8,45.7,45.7,45.7,45.8
55,6.28113865852356,37.7,45.8,45.7,45.7,45.7,45.8
56,6.392765283584595,37.7,45.8,45.7,45.7,45.7,45.8
57,6.505388498306274,37.7,45.8,45.7,45.7,45.7,45.8
58,6.617015361785889,37.7,45.8,45.7,45.8,45.7,45.8
59,6.728641748428345,37.7,45.8,45.7,45.8,45.7,45.8
60,6.84126877784729,37.7,45.8,45.7,45.8,45.7,45.8
61,6.952891826629639,37.7,45.8,45.7,45.8,45.7,45.8
62,7.065515041351318,37.7,45.8,45.7,45.8,45.7,45.8
63,7.1771416664123535,37.7,45.8,45.7,45.8,45.7,45.8
64,7.289768695831299,37.7,45.8,45.7,45.8,45.7,45.8
65,7.401391506195068,37.7,45.8,45.7,45.8,45.7,45.8
66,7.513018369674683,37.7,45.8,45.8,45.8,45.7,45.8
67,7.625641822814941,37.7,45.8,45.8,45.8,45.7,45.8
68,7.737271785736084,37.7,45.8,45.8,45.8,45.7,45.8
69,7.849891901016235,37.7,45.8,45.8,45.8,45.7,45.8
70,7.961518287658691,37.7,45.8,45.8,45.8,45.7,45.8
