,times,neutral,z1,z2,z3,z4,z5
0,0.11063885688781738,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22226500511169434,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348846435546875,37.8,37.7,37.7,37.7,37.7,37.6
3,0.4465155601501465,37.8,38.3,38.2,38.2,38.2,38.2
4,0.5591385364532471,37.7,39.4,39.1,39.1,39.1,39.2
5,0.6707653999328613,37.7,40.4,40.2,40.2,40.2,40.2
6,0.7823917865753174,37.7,41.2,41.0,41.0,41.0,41.1
7,0.8945305347442627,37.6,42.2,41.9,41.9,41.9,42.0
8,1.0071539878845215,37.6,43.2,42.9,42.9,42.9,42.9
9,1.1187775135040283,37.6,43.9,43.7,43.7,43.7,43.7
10,1.2314043045043945,37.5,44.2,43.9,43.9,44.0,44.0
11,1.343031406402588,37.5,44.0,43.9,43.9,43.9,43.9
12,1.4556543827056885,37.5,44.1,43.9,43.9,43.9,43.9
13,1.567277431488037,37.5,44.1,43.9,43.9,43.9,44.0
14,1.678907871246338,37.5,44.1,43.9,43.9,43.9,43.9
15,1.7910757064819336,37.5,44.1,43.9,43.9,43.9,43.9
16,1.9036989212036133,37.5,44.1,43.9,44.0,44.0,44.0
17,2.0146753787994385,37.5,44.1,43.9,44.0,44.0,44.0
18,2.1272995471954346,37.5,44.1,43.9,44.0,44.0,44.0
19,2.2399227619171143,37.6,44.1,43.9,44.0,44.0,44.0
20,2.3515453338623047,37.6,44.1,44.0,44.0,44.0,44.0
21,2.464172840118408,37.6,44.1,44.0,44.0,44.0,44.0
22,2.5757992267608643,37.6,44.1,44.0,44.0,44.0,44.0
23,2.6874258518218994,37.6,44.1,44.0,44.0,44.0,44.0
24,2.8000452518463135,37.6,44.1,44.0,44.0,44.0,44.0
25,2.9116759300231934,37.6,44.1,44.0,44.0,44.0,44.0
26,3.0242984294891357,37.6,44.1,44.0,44.0,44.0,44.0
27,3.1359217166900635,37.6,44.1,44.0,44.0,44.0,44.0
28,3.2480671405792236,37.6,44.1,44.0,44.0,44.0,44.0
29,3.359987735748291,37.6,44.1,44.0,44.0,44.0,44.0
30,3.4726109504699707,37.6,44.1,44.0,44.0,44.0,44.0
31,3.584233522415161,37.7,44.1,44.0,44.0,44.0,44.0
32,3.695864200592041,37.7,44.1,44.0,44.0,44.0,44.1
33,3.8084871768951416,37.7,44.1,44.0,44.0,44.0,44.1
34,3.920114278793335,37.7,44.1,44.0,44.1,44.0,44.1
35,4.032733678817749,37.7,44.1,44.0,44.1,44.0,44.1
36,4.14436411857605,37.7,44.1,44.0,44.1,44.0,44.1
37,4.256987571716309,37.7,44.1,44.0,44.1,44.1,44.1
38,4.368614435195923,37.7,44.1,44.1,44.1,44.1,44.1
39,4.4802405834198,37.7,44.1,44.1,44.1,44.1,44.1
40,4.592864036560059,37.7,44.1,44.1,44.1,44.1,44.1
41,4.704490900039673,37.7,44.1,44.1,44.1,44.1,44.1
42,4.817110061645508,37.7,44.1,44.1,44.1,44.1,44.1
43,4.928740739822388,37.7,44.1,44.1,44.1,44.1,44.1
44,5.04136323928833,37.7,44.1,44.1,44.1,44.1,44.1
45,5.1529905796051025,37.7,44.1,44.1,44.1,44.1,44.1
46,5.265613794326782,37.7,44.1,44.1,44.1,44.1,44.1
47,5.376757860183716,37.7,44.1,44.1,44.1,44.1,44.1
48,5.4893810749053955,37.7,44.1,44.1,44.1,44.1,44.1
49,5.601003885269165,37.7,44.2,44.1,44.1,44.1,44.1
50,5.7136311531066895,37.7,44.2,44.1,44.1,44.1,44.1
51,5.825258255004883,37.7,44.2,44.1,44.1,44.1,44.1
52,5.937881231307983,37.7,44.2,44.1,44.1,44.1,44.1
53,6.049503803253174,37.7,44.2,44.1,44.1,44.1,44.1
54,6.161134481430054,37.7,44.2,44.1,44.1,44.1,44.1
55,6.273757696151733,37.7,44.2,44.1,44.1,44.1,44.1
56,6.3853840827941895,37.7,44.2,44.1,44.1,44.1,44.1
57,6.498007535934448,37.7,44.2,44.1,44.1,44.1,44.1
58,6.6096343994140625,37.7,44.2,44.1,44.1,44.1,44.1
59,6.722257375717163,37.7,44.2,44.1,44.1,44.1,44.1
60,6.833425998687744,37.7,44.2,44.1,44.1,44.1,44.1
61,6.9460532665252686,37.7,44.2,44.1,44.1,44.1,44.1
62,7.057066440582275,37.7,44.2,44.1,44.1,44.1,44.1
63,7.169689178466797,37.7,44.2,44.1,44.1,44.1,44.1
64,7.282313108444214,37.7,44.2,44.1,44.1,44.1,44.1
65,7.393939733505249,37.7,44.2,44.1,44.1,44.1,44.1
66,7.506563186645508,37.7,44.2,44.1,44.1,44.1,44.1
