,times,neutral,z1,z2,z3,z4,z5
0,0.1083211898803711,37.8,37.8,37.8,37.8,37.7,37.8
1,0.22132134437561035,37.8,37.8,37.8,37.8,37.7,37.8
2,0.3333170413970947,37.8,38.0,38.0,38.0,38.0,38.1
3,0.444321870803833,37.8,39.2,39.0,39.0,39.1,39.3
4,0.5573210716247559,37.8,41.3,40.9,40.9,41.1,41.5
5,0.6683204174041748,37.7,43.1,42.8,42.8,42.9,43.3
6,0.780320405960083,37.7,44.7,44.4,44.4,44.5,44.8
7,0.8933203220367432,37.6,46.5,46.1,46.1,46.3,46.7
8,1.0053198337554932,37.6,48.3,47.9,47.9,48.0,48.5
9,1.116316318511963,37.5,49.4,49.0,49.0,49.1,49.5
10,1.2303202152252197,37.5,49.4,49.1,49.1,49.2,49.5
11,1.3423199653625488,37.5,49.2,49.0,49.0,49.0,49.3
12,1.4543161392211914,37.5,49.4,49.0,49.1,49.1,49.4
13,1.566319465637207,37.5,49.4,49.1,49.1,49.2,49.4
14,1.6773197650909424,37.5,49.3,49.1,49.1,49.2,49.3
15,1.7893195152282715,37.5,49.3,49.1,49.1,49.2,49.4
16,1.9023196697235107,37.5,49.4,49.2,49.2,49.2,49.4
17,2.01431941986084,37.5,49.4,49.2,49.2,49.2,49.4
18,2.12583589553833,37.5,49.4,49.2,49.2,49.2,49.4
19,2.2388362884521484,37.6,49.4,49.2,49.2,49.2,49.4
20,2.3498315811157227,37.6,49.4,49.2,49.2,49.2,49.4
21,2.4618356227874756,37.6,49.4,49.2,49.2,49.3,49.4
22,2.5748353004455566,37.6,49.4,49.2,49.2,49.3,49.4
23,2.685835361480713,37.6,49.4,49.2,49.2,49.3,49.4
24,2.797835350036621,37.6,49.4,49.2,49.2,49.3,49.4
25,2.90983510017395,37.6,49.4,49.2,49.2,49.3,49.4
26,3.022383451461792,37.6,49.4,49.2,49.2,49.3,49.4
27,3.1343836784362793,37.6,49.4,49.2,49.2,49.3,49.4
28,3.2467710971832275,37.7,49.4,49.3,49.2,49.3,49.4
29,3.3587708473205566,37.7,49.4,49.3,49.2,49.3,49.4
30,3.470771074295044,37.7,49.4,49.3,49.2,49.3,49.4
31,3.5822832584381104,37.7,49.4,49.3,49.2,49.3,49.4
32,3.6942873001098633,37.7,49.4,49.3,49.3,49.3,49.4
33,3.8066349029541016,37.7,49.4,49.3,49.3,49.3,49.4
34,3.919635057449341,37.7,49.4,49.3,49.3,49.3,49.4
35,4.031635046005249,37.7,49.4,49.3,49.3,49.3,49.4
36,4.143630027770996,37.7,49.4,49.3,49.3,49.3,49.4
37,4.255634784698486,37.7,49.4,49.3,49.3,49.3,49.4
38,4.367634534835815,37.7,49.4,49.3,49.3,49.3,49.4
39,4.479150772094727,37.7,49.4,49.3,49.3,49.3,49.4
40,4.592146635055542,37.7,49.4,49.3,49.3,49.3,49.4
41,4.703505992889404,37.7,49.4,49.3,49.3,49.3,49.4
42,4.815504550933838,37.7,49.4,49.3,49.3,49.3,49.4
43,4.928505897521973,37.8,49.4,49.3,49.3,49.3,49.4
44,5.040505647659302,37.8,49.4,49.3,49.3,49.4,49.4
45,5.15250563621521,37.8,49.4,49.3,49.3,49.4,49.4
46,5.262505769729614,37.8,49.4,49.3,49.3,49.4,49.4
47,5.3765058517456055,37.8,49.4,49.3,49.3,49.4,49.4
48,5.4885053634643555,37.8,49.4,49.3,49.3,49.4,49.4
49,5.599505424499512,37.8,49.4,49.3,49.3,49.4,49.4
50,5.711505174636841,37.8,49.5,49.4,49.4,49.5,49.5
51,5.824504852294922,37.8,49.9,49.8,49.9,49.9,49.9
52,5.93650484085083,37.8,50.3,50.2,50.2,50.3,50.3
53,6.048504829406738,37.8,50.2,50.1,50.2,50.2,50.2
54,6.159504652023315,37.8,50.1,50.1,50.1,50.1,50.1
55,6.272504568099976,37.8,50.2,50.1,50.1,50.2,50.2
56,6.384504795074463,37.8,50.2,50.2,50.2,50.2,50.2
57,6.496504306793213,37.8,50.1,50.1,50.1,50.1,50.1
58,6.609504222869873,37.8,50.2,50.1,50.1,50.2,50.2
59,6.721020936965942,37.8,50.2,50.1,50.2,50.2,50.2
60,6.833016872406006,37.8,50.0,50.0,50.0,50.0,50.0
61,6.94502067565918,37.8,49.5,49.5,49.5,49.5,49.5
62,7.05702018737793,37.8,49.2,49.2,49.2,49.3,49.2
63,7.168020486831665,37.8,49.4,49.3,49.3,49.4,49.4
64,7.281020402908325,37.8,49.4,49.4,49.4,49.4,49.4
65,7.393020391464233,37.8,49.3,49.3,49.3,49.3,49.3
66,7.5060200691223145,37.8,49.3,49.3,49.3,49.3,49.3
67,7.618020296096802,37.8,49.4,49.3,49.4,49.4,49.4
68,7.730020046234131,37.8,49.3,49.3,49.3,49.4,49.3
69,7.842020273208618,37.8,49.3,49.3,49.3,49.3,49.3
70,7.954019546508789,37.8,49.4,49.3,49.3,49.4,49.4
71,8.066015481948853,37.8,49.4,49.3,49.3,49.4,49.3
72,8.178019285202026,37.8,49.3,49.3,49.3,49.3,49.3
73,8.28995943069458,37.8,49.4,49.3,49.3,49.3,49.4
74,8.401959419250488,37.8,49.4,49.3,49.3,49.3,49.4
75,8.512959480285645,37.8,49.4,49.3,49.3,49.3,49.3
76,8.62546443939209,37.8,49.4,49.4,49.4,49.4,49.3
77,8.73846435546875,37.8,49.5,49.5,49.4,49.5,49.4
78,8.849787473678589,37.8,49.5,49.6,49.5,49.5,49.4
79,8.962306499481201,37.8,49.4,49.5,49.6,49.5,49.4
80,9.07430648803711,37.8,49.4,49.5,49.5,49.4,49.4
81,9.185632944107056,37.8,49.4,49.5,49.5,49.5,49.4
82,9.298632621765137,37.8,49.4,49.5,49.5,49.4,49.4
83,9.409632682800293,37.8,49.4,49.4,49.4,49.4,49.4
84,9.521632671356201,37.8,49.4,49.4,49.4,49.4,49.4
85,9.634632349014282,37.9,49.4,49.4,49.4,49.4,49.4
