,times,neutral,z1,z2,z3,z4,z5
0,0.12100362777709961,37.8,37.6,37.7,37.6,37.6,37.8
1,0.23333191871643066,37.8,37.7,37.7,37.6,37.6,37.8
2,0.34633541107177734,37.8,37.9,37.9,37.9,37.9,38.1
3,0.4568502902984619,37.8,39.3,39.1,39.2,39.2,39.6
4,0.5698504447937012,37.8,41.3,41.1,41.1,41.2,41.7
5,0.6822056770324707,37.7,43.1,42.9,42.9,43.0,43.4
6,0.7942056655883789,37.7,44.7,44.5,44.5,44.6,45.0
7,0.905205249786377,37.6,46.6,46.2,46.3,46.4,46.9
8,1.0172014236450195,37.5,48.3,47.9,48.0,48.1,48.6
9,1.1292049884796143,37.5,49.3,49.0,49.0,49.2,49.6
10,1.2422051429748535,37.5,49.3,49.1,49.1,49.2,49.5
11,1.3532047271728516,37.5,49.1,48.9,48.9,49.0,49.3
12,1.466200828552246,37.4,49.2,49.0,49.0,49.1,49.4
13,1.57820463180542,37.4,49.2,49.1,49.1,49.2,49.4
14,1.690204381942749,37.5,49.2,49.1,49.1,49.1,49.3
15,1.8022041320800781,37.5,49.3,49.1,49.1,49.2,49.4
16,1.9142038822174072,37.5,49.3,49.1,49.1,49.2,49.4
17,2.0262038707733154,37.5,49.3,49.1,49.1,49.2,49.4
18,2.1382038593292236,37.5,49.3,49.1,49.1,49.2,49.4
19,2.250200033187866,37.5,49.3,49.1,49.2,49.2,49.4
20,2.362203598022461,37.5,49.3,49.1,49.2,49.2,49.4
21,2.47420334815979,37.5,49.3,49.1,49.2,49.2,49.4
22,2.5862035751342773,37.6,49.3,49.2,49.2,49.2,49.4
23,2.698719024658203,37.6,49.3,49.2,49.2,49.2,49.4
24,2.810718536376953,37.6,49.3,49.2,49.2,49.2,49.4
25,2.922666311264038,37.6,49.3,49.2,49.2,49.3,49.4
26,3.0346665382385254,37.6,49.3,49.2,49.2,49.3,49.4
27,3.1460516452789307,37.6,49.3,49.2,49.2,49.3,49.4
28,3.2590513229370117,37.6,49.3,49.2,49.2,49.3,49.4
29,3.37105131149292,37.6,49.3,49.2,49.2,49.3,49.4
30,3.4830474853515625,37.7,49.3,49.2,49.2,49.3,49.4
31,3.5950520038604736,37.7,49.3,49.2,49.2,49.3,49.4
32,3.7070515155792236,37.7,49.3,49.2,49.2,49.3,49.4
33,3.819051504135132,37.7,49.3,49.3,49.2,49.3,49.4
34,3.9320476055145264,37.7,49.3,49.2,49.2,49.3,49.3
35,4.043050765991211,37.7,49.3,49.3,49.3,49.3,49.3
36,4.156050443649292,37.7,49.3,49.3,49.3,49.3,49.3
37,4.2680504322052,37.7,49.4,49.3,49.3,49.3,49.3
38,4.380050420761108,37.7,49.4,49.3,49.3,49.3,49.3
39,4.4920501708984375,37.7,49.4,49.3,49.3,49.3,49.3
40,4.604049921035767,37.7,49.4,49.3,49.3,49.3,49.3
41,4.71704626083374,37.7,49.4,49.3,49.3,49.4,49.4
42,4.828049659729004,37.7,49.6,49.5,49.5,49.5,49.6
43,4.940049409866333,37.7,49.7,49.6,49.6,49.7,49.7
44,5.052557945251465,37.7,49.7,49.6,49.6,49.6,49.7
45,5.164557695388794,37.7,49.6,49.6,49.6,49.6,49.6
46,5.276896953582764,37.7,49.7,49.6,49.6,49.6,49.7
47,5.388898134231567,37.7,49.7,49.6,49.6,49.6,49.7
48,5.499896764755249,37.7,49.7,49.6,49.6,49.6,49.6
49,5.612896680831909,37.7,49.7,49.6,49.6,49.6,49.7
50,5.724896430969238,37.7,49.7,49.6,49.6,49.6,49.7
51,5.8368964195251465,37.7,49.6,49.6,49.6,49.6,49.6
52,5.947896242141724,37.7,49.4,49.4,49.4,49.4,49.4
53,6.05989670753479,37.7,49.3,49.3,49.3,49.3,49.3
54,6.172895908355713,37.7,49.4,49.3,49.3,49.3,49.4
55,6.284895896911621,37.8,49.4,49.3,49.4,49.4,49.4
56,6.396895885467529,37.8,49.3,49.3,49.3,49.3,49.3
57,6.5088958740234375,37.8,49.4,49.3,49.3,49.3,49.4
58,6.6218955516815186,37.8,49.4,49.3,49.4,49.4,49.4
59,6.733891725540161,37.8,49.4,49.3,49.4,49.4,49.3
60,6.844895362854004,37.8,49.3,49.3,49.4,49.4,49.3
61,6.95689582824707,37.8,49.4,49.3,49.4,49.4,49.4
62,7.068978786468506,37.8,49.4,49.3,49.4,49.4,49.4
63,7.184893608093262,37.8,49.4,49.3,49.4,49.4,49.3
64,7.293495416641235,37.8,49.4,49.3,49.4,49.4,49.4
65,7.405557870864868,37.8,49.4,49.3,49.4,49.4,49.4
66,7.518558025360107,37.8,49.4,49.3,49.4,49.4,49.4
67,7.629906892776489,37.8,49.4,49.3,49.4,49.4,49.3
68,7.741906642913818,37.8,49.4,49.3,49.4,49.4,49.4
69,7.853906154632568,37.8,49.4,49.3,49.4,49.4,49.4
70,7.966902494430542,37.8,49.4,49.3,49.4,49.4,49.4
71,8.077906370162964,37.8,49.4,49.3,49.4,49.4,49.4
72,8.189906120300293,37.8,49.4,49.3,49.4,49.4,49.4
73,8.302906036376953,37.8,49.4,49.3,49.4,49.4,49.4
74,8.414905786514282,37.8,49.4,49.3,49.4,49.4,49.4
75,8.52690577507019,37.8,49.4,49.3,49.4,49.4,49.4
76,8.63890552520752,37.8,49.4,49.3,49.4,49.4,49.4
77,8.74990177154541,37.8,49.4,49.3,49.4,49.4,49.4
78,8.862905263900757,37.8,49.4,49.3,49.4,49.4,49.4
79,8.974905252456665,37.8,49.4,49.3,49.4,49.4,49.4
80,9.086905002593994,37.8,49.4,49.3,49.4,49.4,49.4
81,9.198904991149902,37.8,49.4,49.3,49.4,49.4,49.4
82,9.31090497970581,37.8,49.4,49.3,49.4,49.4,49.4
83,9.422910928726196,37.8,49.4,49.3,49.4,49.4,49.4
84,9.534914493560791,37.8,49.4,49.3,49.4,49.4,49.4
85,9.647914409637451,37.8,49.4,49.3,49.4,49.4,49.4
86,9.759910583496094,37.8,49.5,49.3,49.4,49.4,49.4
87,9.871995449066162,37.8,49.5,49.4,49.4,49.5,49.4
88,9.98311448097229,37.8,49.5,49.6,49.5,49.5,49.4
89,10.095118045806885,37.8,49.5,49.5,49.5,49.5,49.4
90,10.207462549209595,37.8,49.5,49.5,49.5,49.4,49.4
91,10.319462299346924,37.8,49.5,49.5,49.5,49.5,49.4
92,10.431462049484253,37.8,49.4,49.5,49.5,49.4,49.4
93,10.543462038040161,37.8,49.4,49.4,49.4,49.4,49.4
94,10.65546202659607,37.8,49.4,49.4,49.4,49.4,49.4
95,10.76846170425415,37.8,49.4,49.4,49.2,49.4,49.4
96,10.880461692810059,37.8,49.4,49.1,48.8,49.0,49.3
97,10.991461992263794,37.8,49.3,48.5,48.5,48.6,48.9
98,11.103461265563965,37.8,48.9,48.2,48.5,48.4,48.5
