,times,neutral,z1,z2,z3,z4,z5
0,0.11800479888916016,37.8,37.8,38.1,38.1,38.1,38.0
1,0.2290034294128418,37.8,37.8,38.1,38.1,38.1,38.0
2,0.34200334548950195,37.8,38.0,38.2,38.3,38.3,38.2
3,0.45400309562683105,37.8,39.4,39.2,39.3,39.3,39.3
4,0.5659995079040527,37.8,41.5,41.1,41.2,41.2,41.2
5,0.6780028343200684,37.7,43.2,42.9,43.0,43.0,43.0
6,0.7900025844573975,37.7,44.8,44.5,44.6,44.6,44.6
7,0.9020037651062012,37.6,46.7,46.2,46.3,46.3,46.4
8,1.0150022506713867,37.6,48.4,48.0,48.0,48.0,48.1
9,1.1265180110931396,37.5,49.4,49.1,49.1,49.1,49.2
10,1.2385179996490479,37.5,49.4,49.1,49.2,49.2,49.3
11,1.350841760635376,37.5,49.2,49.0,49.0,49.0,49.1
12,1.4618451595306396,37.5,49.4,49.1,49.1,49.1,49.2
13,1.5740420818328857,37.5,49.4,49.1,49.2,49.2,49.3
14,1.6870417594909668,37.5,49.3,49.1,49.1,49.2,49.2
15,1.7990379333496094,37.5,49.4,49.1,49.2,49.2,49.3
16,1.910041332244873,37.5,49.4,49.2,49.2,49.2,49.3
17,2.0230376720428467,37.5,49.4,49.2,49.2,49.2,49.3
18,2.135037660598755,37.5,49.4,49.2,49.2,49.2,49.3
19,2.248037338256836,37.5,49.4,49.2,49.2,49.2,49.3
20,2.3600375652313232,37.5,49.4,49.2,49.2,49.2,49.3
21,2.4720373153686523,37.5,49.4,49.2,49.2,49.2,49.3
22,2.584040880203247,37.6,49.4,49.2,49.3,49.3,49.3
23,2.6960370540618896,37.6,49.4,49.2,49.3,49.3,49.3
24,2.808037042617798,37.6,49.4,49.3,49.3,49.3,49.3
25,2.9190406799316406,37.6,49.4,49.3,49.3,49.3,49.3
26,3.0315542221069336,37.6,49.4,49.3,49.3,49.3,49.3
27,3.144550323486328,37.6,49.4,49.3,49.3,49.3,49.3
28,3.2559850215911865,37.6,49.4,49.3,49.3,49.3,49.3
29,3.3679850101470947,37.6,49.4,49.3,49.3,49.3,49.3
30,3.478984832763672,37.7,49.4,49.3,49.3,49.3,49.4
31,3.591984748840332,37.7,49.4,49.3,49.3,49.3,49.4
32,3.704984426498413,37.7,49.4,49.3,49.3,49.3,49.4
33,3.8164970874786377,37.7,49.4,49.3,49.3,49.3,49.4
34,3.9285006523132324,37.7,49.4,49.3,49.3,49.3,49.4
35,4.039870023727417,37.7,49.4,49.3,49.3,49.3,49.4
36,4.152866363525391,37.7,49.4,49.3,49.3,49.3,49.4
37,4.263869762420654,37.7,49.4,49.3,49.3,49.3,49.4
38,4.376865863800049,37.7,49.4,49.3,49.3,49.3,49.4
39,4.488865852355957,37.7,49.4,49.3,49.3,49.3,49.4
40,4.600865840911865,37.7,49.4,49.3,49.3,49.4,49.4
41,4.712868928909302,37.7,49.4,49.3,49.3,49.4,49.4
42,4.823868989944458,37.7,49.4,49.3,49.3,49.4,49.4
43,4.936865329742432,37.7,49.4,49.3,49.3,49.4,49.4
44,5.048865079879761,37.7,49.4,49.3,49.4,49.4,49.4
45,5.159865140914917,37.7,49.4,49.3,49.4,49.4,49.4
