,times,neutral,z1,z2,z3,z4,z5
0,0.11434769630432129,37.8,37.8,38.0,38.1,38.1,37.8
1,0.22534775733947754,37.8,37.8,38.0,38.0,38.1,37.8
2,0.3383474349975586,37.8,38.1,38.2,38.2,38.2,38.1
3,0.450347900390625,37.8,39.4,39.2,39.2,39.2,39.5
4,0.561347246170044,37.8,41.5,41.0,41.1,41.1,41.6
5,0.6743471622467041,37.7,43.2,42.9,42.9,42.9,43.3
6,0.7853472232818604,37.7,44.8,44.5,44.5,44.5,44.9
7,0.8983469009399414,37.6,46.7,46.2,46.2,46.2,46.8
8,1.0103466510772705,37.6,48.4,47.9,47.9,48.0,48.6
9,1.1213467121124268,37.5,49.4,49.1,49.1,49.1,49.5
10,1.2333428859710693,37.5,49.4,49.2,49.2,49.2,49.5
11,1.346346378326416,37.5,49.3,49.0,49.0,49.0,49.3
12,1.459346055984497,37.5,49.4,49.1,49.1,49.1,49.4
13,1.5703463554382324,37.5,49.4,49.1,49.1,49.2,49.4
14,1.6833422183990479,37.5,49.3,49.1,49.1,49.2,49.3
15,1.7953457832336426,37.5,49.4,49.1,49.1,49.2,49.4
16,1.907346487045288,37.5,49.4,49.2,49.2,49.2,49.4
17,2.018345594406128,37.5,49.4,49.2,49.2,49.2,49.4
18,2.1308538913726807,37.5,49.4,49.2,49.2,49.2,49.4
19,2.243853807449341,37.5,49.4,49.2,49.2,49.2,49.4
20,2.35585355758667,37.6,49.4,49.2,49.2,49.3,49.4
21,2.467853546142578,37.6,49.4,49.2,49.2,49.3,49.4
22,2.5798537731170654,37.6,49.4,49.2,49.2,49.3,49.4
23,2.6918532848358154,37.6,49.4,49.2,49.2,49.3,49.4
24,2.8028531074523926,37.6,49.4,49.2,49.3,49.3,49.4
25,2.915849208831787,37.6,49.4,49.2,49.3,49.3,49.4
26,3.027852773666382,37.6,49.4,49.3,49.3,49.3,49.4
27,3.138852834701538,37.7,49.4,49.3,49.3,49.3,49.4
28,3.250852584838867,37.7,49.4,49.3,49.3,49.3,49.4
29,3.3628525733947754,37.7,49.4,49.3,49.3,49.3,49.4
30,3.4758522510528564,37.7,49.4,49.3,49.3,49.3,49.4
31,3.587852716445923,37.7,49.4,49.3,49.3,49.3,49.4
32,3.6998484134674072,37.7,49.4,49.3,49.3,49.3,49.4
33,3.811851978302002,37.7,49.4,49.3,49.3,49.3,49.4
34,3.924851894378662,37.7,49.4,49.3,49.3,49.3,49.4
