,times,neutral,z1,z2,z3,z4,z5
0,0.11600327491760254,37.8,37.6,37.7,37.6,37.6,37.8
1,0.22800326347351074,37.8,37.7,37.7,37.7,37.6,37.8
2,0.34000325202941895,37.8,37.9,37.9,37.9,37.9,38.1
3,0.4510030746459961,37.8,39.2,39.1,39.1,39.2,39.5
4,0.5640029907226562,37.8,41.2,41.1,41.1,41.1,41.6
5,0.6760027408599854,37.7,43.1,42.9,42.9,42.9,43.4
6,0.7880027294158936,37.7,44.7,44.5,44.5,44.6,44.9
7,0.9009988307952881,37.6,46.5,46.2,46.3,46.4,46.9
8,1.0130023956298828,37.6,48.3,48.0,48.0,48.1,48.6
9,1.125002145767212,37.5,49.3,49.1,49.1,49.2,49.6
10,1.2360022068023682,37.5,49.3,49.1,49.1,49.2,49.5
11,1.3490018844604492,37.5,49.2,49.0,49.0,49.0,49.3
12,1.4610023498535156,37.5,49.3,49.1,49.1,49.1,49.4
13,1.5720016956329346,37.5,49.3,49.1,49.1,49.2,49.5
14,1.684309482574463,37.5,49.3,49.1,49.1,49.1,49.3
15,1.7973124980926514,37.5,49.3,49.1,49.1,49.2,49.4
16,1.9083125591278076,37.5,49.3,49.2,49.2,49.2,49.4
17,2.0203123092651367,37.5,49.3,49.1,49.2,49.2,49.4
18,2.132312297821045,37.5,49.3,49.2,49.2,49.2,49.4
19,2.245311975479126,37.5,49.4,49.2,49.2,49.2,49.4
20,2.357856512069702,37.6,49.4,49.2,49.2,49.2,49.4
21,2.4688563346862793,37.6,49.3,49.2,49.2,49.2,49.4
22,2.581200122833252,37.6,49.4,49.2,49.2,49.2,49.4
23,2.693199872970581,37.6,49.4,49.2,49.2,49.3,49.4
24,2.8052000999450684,37.6,49.4,49.2,49.2,49.3,49.4
25,2.918195962905884,37.6,49.4,49.2,49.2,49.3,49.4
26,3.0292000770568848,37.6,49.4,49.2,49.2,49.3,49.4
27,3.1421961784362793,37.6,49.4,49.2,49.3,49.3,49.4
28,3.2531991004943848,37.6,49.4,49.2,49.2,49.3,49.4
29,3.365199089050293,37.7,49.4,49.2,49.2,49.3,49.4
30,3.4781992435455322,37.7,49.4,49.2,49.2,49.3,49.4
31,3.5897164344787598,37.7,49.4,49.2,49.2,49.3,49.4
32,3.702712297439575,37.7,49.4,49.2,49.2,49.3,49.4
33,3.814715623855591,37.7,49.4,49.3,49.2,49.3,49.4
34,3.926715850830078,37.7,49.4,49.3,49.3,49.3,49.4
35,4.038715362548828,37.7,49.4,49.3,49.3,49.3,49.4
36,4.150037527084351,37.7,49.4,49.3,49.3,49.3,49.3
37,4.2630414962768555,37.7,49.4,49.3,49.3,49.3,49.3
38,4.375040769577026,37.7,49.4,49.3,49.4,49.4,49.4
39,4.486557483673096,37.7,49.9,49.7,49.8,49.8,49.9
40,4.598556756973267,37.7,50.5,50.3,50.3,50.4,50.5
41,4.710846185684204,37.7,50.5,50.4,50.4,50.4,50.5
42,4.82284951210022,37.7,50.3,50.2,50.2,50.2,50.3
43,4.934845685958862,37.7,50.4,50.3,50.3,50.3,50.4
44,5.046849727630615,37.7,50.4,50.3,50.3,50.4,50.4
45,5.158849239349365,37.7,50.4,50.3,50.3,50.3,50.3
46,5.270849943161011,37.7,50.3,50.3,50.3,50.3,50.3
47,5.3828489780426025,37.7,50.4,50.3,50.3,50.4,50.4
