,times,neutral,z1,z2,z3,z4,z5
0,0.11104726791381836,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2240462303161621,37.8,37.6,37.7,37.6,37.6,37.8
2,0.3354222774505615,37.8,37.9,37.9,37.9,37.9,38.1
3,0.4474222660064697,37.8,39.1,38.9,39.0,39.1,39.4
4,0.5604219436645508,37.8,41.1,40.8,40.9,41.0,41.5
5,0.6724216938018799,37.7,42.9,42.7,42.7,42.9,43.3
6,0.7844181060791016,37.7,44.6,44.3,44.4,44.5,44.9
7,0.8964214324951172,37.6,46.4,46.0,46.1,46.3,46.8
8,1.0084211826324463,37.6,48.1,47.8,47.8,48.0,48.5
9,1.1204211711883545,37.5,49.2,48.9,49.0,49.2,49.5
10,1.231421709060669,37.5,49.3,49.1,49.1,49.2,49.5
11,1.3444173336029053,37.5,49.1,48.9,48.9,49.0,49.3
12,1.4559366703033447,37.5,49.2,49.0,49.0,49.1,49.4
13,1.568936824798584,37.4,49.3,49.1,49.1,49.2,49.4
14,1.6802690029144287,37.5,49.2,49.0,49.1,49.2,49.3
15,1.7923638820648193,37.5,49.2,49.1,49.1,49.2,49.4
16,1.9043638706207275,37.5,49.3,49.1,49.1,49.2,49.4
17,2.017359972000122,37.5,49.3,49.1,49.1,49.2,49.4
18,2.128880023956299,37.5,49.3,49.1,49.1,49.2,49.4
19,2.239880323410034,37.5,49.3,49.1,49.1,49.2,49.4
20,2.3532330989837646,37.5,49.3,49.2,49.1,49.3,49.4
21,2.4652326107025146,37.6,49.3,49.2,49.1,49.3,49.4
22,2.5762321949005127,37.6,49.3,49.2,49.2,49.3,49.4
23,2.688232421875,37.6,49.3,49.2,49.2,49.3,49.4
24,2.801231861114502,37.6,49.3,49.2,49.2,49.3,49.4
25,2.9132320880889893,37.6,49.3,49.2,49.2,49.3,49.4
26,3.0252318382263184,37.6,49.3,49.2,49.2,49.3,49.4
27,3.1372315883636475,37.6,49.3,49.2,49.2,49.3,49.4
28,3.2492315769195557,37.6,49.3,49.2,49.2,49.3,49.4
29,3.362231492996216,37.7,49.3,49.2,49.2,49.3,49.4
30,3.473231315612793,37.7,49.3,49.2,49.2,49.3,49.4
31,3.586230993270874,37.7,49.3,49.2,49.2,49.3,49.4
32,3.6982309818267822,37.7,49.3,49.2,49.2,49.3,49.4
33,3.8102309703826904,37.7,49.3,49.2,49.2,49.3,49.4
34,3.9222309589385986,37.7,49.3,49.2,49.2,49.3,49.4
35,4.03422737121582,37.7,49.3,49.2,49.3,49.3,49.4
36,4.146230459213257,37.7,49.3,49.2,49.3,49.3,49.4
37,4.258230209350586,37.7,49.3,49.2,49.3,49.3,49.4
38,4.3707475662231445,37.7,49.3,49.2,49.3,49.3,49.4
