,times,neutral,z1,z2,z3,z4,z5
0,0.11500334739685059,37.8,37.7,37.6,37.6,37.6,37.6
1,0.22800302505493164,37.8,37.7,37.7,37.6,37.6,37.6
2,0.3390176296234131,37.8,37.9,37.9,37.9,37.9,37.9
3,0.45201802253723145,37.8,39.3,39.0,39.1,39.1,39.2
4,0.563532829284668,37.8,41.5,41.0,41.0,41.1,41.2
5,0.6765327453613281,37.7,43.2,42.8,42.8,42.9,43.0
6,0.7883377075195312,37.7,44.8,44.4,44.5,44.5,44.6
7,0.8993375301361084,37.6,46.8,46.2,46.2,46.3,46.4
8,1.0116825103759766,37.5,48.5,47.9,47.9,48.0,48.2
9,1.1246824264526367,37.5,49.5,49.0,49.0,49.1,49.2
10,1.236682415008545,37.5,49.5,49.1,49.1,49.2,49.2
11,1.348681926727295,37.5,49.3,48.9,48.9,49.0,49.1
12,1.460681676864624,37.4,49.4,49.0,49.0,49.1,49.2
13,1.5716814994812012,37.4,49.4,49.1,49.1,49.1,49.2
14,1.683678150177002,37.4,49.3,49.1,49.1,49.1,49.2
15,1.7966814041137695,37.4,49.4,49.1,49.1,49.1,49.2
16,1.9086813926696777,37.5,49.4,49.1,49.1,49.2,49.2
17,2.020681142807007,37.5,49.4,49.1,49.2,49.2,49.2
18,2.132681131362915,37.5,49.4,49.1,49.2,49.2,49.2
19,2.2446811199188232,37.5,49.4,49.2,49.2,49.2,49.3
20,2.3576807975769043,37.5,49.4,49.2,49.2,49.2,49.3
21,2.4696807861328125,37.5,49.4,49.2,49.2,49.2,49.3
22,2.580681562423706,37.5,49.4,49.2,49.2,49.2,49.3
23,2.693681001663208,37.6,49.4,49.2,49.2,49.2,49.3
24,2.805680274963379,37.6,49.4,49.2,49.2,49.2,49.3
25,2.9176766872406006,37.6,49.4,49.2,49.2,49.2,49.3
26,3.029195785522461,37.6,49.4,49.2,49.2,49.3,49.3
27,3.1421959400177,37.6,49.4,49.2,49.2,49.3,49.3
28,3.2541956901550293,37.6,49.4,49.2,49.2,49.3,49.3
29,3.366191864013672,37.6,49.4,49.2,49.3,49.3,49.3
30,3.4771955013275146,37.6,49.4,49.2,49.3,49.3,49.3
31,3.5901951789855957,37.6,49.4,49.2,49.3,49.3,49.3
32,3.702195167541504,37.7,49.4,49.2,49.3,49.3,49.3
33,3.81319522857666,37.7,49.4,49.3,49.3,49.3,49.3
34,3.9251954555511475,37.7,49.4,49.3,49.3,49.3,49.3
35,4.037710666656494,37.7,49.4,49.3,49.3,49.3,49.3
36,4.149732828140259,37.7,49.4,49.3,49.3,49.3,49.3
37,4.262105464935303,37.7,49.4,49.3,49.3,49.3,49.3
38,4.374104976654053,37.7,49.4,49.3,49.3,49.3,49.3
39,4.48610520362854,37.7,49.4,49.3,49.3,49.3,49.3
40,4.598104953765869,37.7,49.4,49.3,49.3,49.3,49.3
41,4.711104869842529,37.7,49.4,49.3,49.3,49.3,49.3
42,4.8221049308776855,37.7,49.4,49.3,49.3,49.3,49.3
43,4.935104608535767,37.7,49.4,49.3,49.3,49.3,49.3
44,5.04662013053894,37.7,49.4,49.3,49.3,49.3,49.3
45,5.15861964225769,37.7,49.4,49.3,49.3,49.3,49.3
46,5.270942449569702,37.7,49.4,49.3,49.3,49.3,49.3
47,5.382938861846924,37.7,49.5,49.4,49.5,49.5,49.5
48,5.494458436965942,37.7,50.0,49.8,49.8,49.9,49.9
49,5.607457637786865,37.7,50.1,50.0,50.0,50.0,50.0
50,5.719457387924194,37.7,49.9,49.9,49.9,49.9,49.9
51,5.830787181854248,37.7,49.9,49.9,49.9,49.9,49.9
52,5.942787170410156,37.7,50.0,49.9,49.9,50.0,50.0
53,6.055787086486816,37.7,49.9,49.9,49.9,49.9,50.0
54,6.167783260345459,37.7,49.9,49.9,49.9,49.9,49.9
55,6.278786897659302,37.7,50.0,49.9,49.9,50.0,50.0
56,6.391786575317383,37.7,50.0,49.9,49.9,49.9,50.0
57,6.503786563873291,37.7,49.7,49.7,49.7,49.7,49.7
58,6.61578631401062,37.7,49.3,49.4,49.4,49.4,49.4
59,6.726787328720093,37.7,49.3,49.2,49.3,49.3,49.3
60,6.839786052703857,37.7,49.4,49.3,49.4,49.4,49.4
61,6.951786041259766,37.7,49.4,49.4,49.4,49.4,49.4
62,7.063782453536987,37.8,49.3,49.3,49.3,49.3,49.3
63,7.175785541534424,37.8,49.4,49.3,49.3,49.4,49.4
64,7.287785530090332,37.7,49.4,49.3,49.4,49.4,49.4
65,7.400781869888306,37.7,49.3,49.3,49.3,49.3,49.3
66,7.511785268783569,37.7,49.4,49.3,49.3,49.3,49.4
