,times,neutral,z1,z2,z3,z4,z5
0,0.11600065231323242,37.8,37.8,37.8,37.7,37.7,37.8
1,0.22751164436340332,37.8,37.8,37.8,37.7,37.7,37.8
2,0.34050774574279785,37.8,38.1,38.0,38.0,37.9,38.1
3,0.45189905166625977,37.8,39.5,39.2,39.2,39.2,39.5
4,0.5639660358428955,37.8,41.6,41.1,41.2,41.1,41.6
5,0.6759660243988037,37.7,43.3,43.0,42.9,42.9,43.3
6,0.7879655361175537,37.7,44.9,44.6,44.5,44.5,44.9
7,0.9009618759155273,37.6,46.8,46.3,46.3,46.3,46.8
8,1.012481689453125,37.6,48.6,48.1,48.0,48.1,48.6
9,1.1234819889068604,37.5,49.5,49.1,49.1,49.1,49.5
10,1.2368426322937012,37.5,49.5,49.2,49.1,49.2,49.5
11,1.3488378524780273,37.5,49.3,49.0,49.0,49.0,49.3
12,1.4608430862426758,37.5,49.4,49.1,49.1,49.1,49.4
13,1.5728421211242676,37.5,49.4,49.1,49.1,49.2,49.4
14,1.6848421096801758,37.5,49.3,49.1,49.1,49.1,49.3
15,1.796842098236084,37.5,49.4,49.1,49.1,49.2,49.4
16,1.908841848373413,37.5,49.4,49.2,49.2,49.2,49.4
17,2.0213537216186523,37.5,49.4,49.2,49.2,49.2,49.4
18,2.132349967956543,37.5,49.4,49.2,49.2,49.2,49.4
19,2.244699716567993,37.6,49.4,49.2,49.2,49.2,49.4
20,2.3567001819610596,37.6,49.4,49.2,49.2,49.2,49.4
21,2.4697000980377197,37.6,49.4,49.2,49.2,49.2,49.4
22,2.581699848175049,37.6,49.4,49.2,49.2,49.2,49.4
23,2.693699598312378,37.6,49.4,49.2,49.2,49.2,49.4
24,2.8046998977661133,37.6,49.4,49.2,49.2,49.2,49.4
25,2.9176993370056152,37.6,49.4,49.2,49.2,49.2,49.4
26,3.0296995639801025,37.6,49.4,49.3,49.2,49.2,49.4
27,3.1416990756988525,37.7,49.4,49.3,49.2,49.2,49.4
28,3.2536990642547607,37.7,49.4,49.3,49.3,49.2,49.4
29,3.364699125289917,37.7,49.4,49.3,49.3,49.2,49.4
30,3.47769832611084,37.7,49.4,49.3,49.3,49.3,49.4
31,3.5906994342803955,37.7,49.4,49.3,49.3,49.3,49.4
32,3.7016985416412354,37.7,49.4,49.3,49.3,49.3,49.4
33,3.8146984577178955,37.7,49.4,49.3,49.3,49.3,49.4
34,3.9256982803344727,37.7,49.4,49.3,49.3,49.3,49.4
35,4.037698268890381,37.7,49.4,49.3,49.3,49.3,49.4
36,4.150694131851196,37.7,49.4,49.3,49.3,49.3,49.4
37,4.26221489906311,37.7,49.4,49.3,49.3,49.3,49.4
38,4.3742148876190186,37.7,49.4,49.3,49.3,49.3,49.4
39,4.486214876174927,37.7,49.8,49.6,49.6,49.7,49.8
40,4.598759651184082,37.7,50.4,50.2,50.3,50.3,50.4
41,4.709763526916504,37.7,50.5,50.4,50.4,50.4,50.5
42,4.822763442993164,37.7,50.3,50.2,50.2,50.3,50.3
43,4.934763193130493,37.7,50.4,50.3,50.3,50.3,50.4
44,5.0470802783966064,37.7,50.5,50.3,50.3,50.4,50.5
45,5.1590800285339355,37.7,50.3,50.3,50.3,50.3,50.3
46,5.271080017089844,37.7,50.3,50.3,50.3,50.3,50.3
47,5.383075952529907,37.7,50.4,50.3,50.3,50.3,50.4
48,5.495079755783081,37.7,50.3,50.3,50.3,50.3,50.3
49,5.607079744338989,37.7,49.8,49.9,49.9,49.9,49.8
50,5.719079494476318,37.8,49.2,49.3,49.3,49.3,49.3
51,5.831079483032227,37.8,49.3,49.2,49.2,49.2,49.3
52,5.943078994750977,37.8,49.4,49.4,49.4,49.4,49.4
53,6.055595397949219,37.8,49.3,49.3,49.3,49.3,49.3
54,6.167591571807861,37.8,49.3,49.3,49.3,49.3,49.3
55,6.279940843582153,37.8,49.4,49.3,49.3,49.3,49.4
