,times,neutral,z1,z2,z3,z4,z5
0,0.12100386619567871,37.8,37.8,38.1,38.1,38.1,37.8
1,0.2330000400543213,37.8,37.8,38.1,38.1,38.1,37.8
2,0.345003604888916,37.8,38.1,38.3,38.3,38.3,38.1
3,0.4570033550262451,37.8,39.5,39.3,39.3,39.4,39.5
4,0.5690033435821533,37.8,41.5,41.2,41.2,41.3,41.6
5,0.6820030212402344,37.7,43.3,43.0,43.0,43.0,43.3
6,0.7940030097961426,37.7,44.9,44.6,44.6,44.7,45.0
7,0.9055492877960205,37.6,46.7,46.3,46.3,46.4,46.9
8,1.0185492038726807,37.6,48.5,48.0,48.1,48.1,48.6
9,1.129897117614746,37.5,49.4,49.1,49.1,49.2,49.5
10,1.2418971061706543,37.5,49.4,49.2,49.2,49.2,49.5
11,1.3538970947265625,37.5,49.2,49.0,49.0,49.1,49.3
12,1.4668936729431152,37.5,49.4,49.1,49.1,49.2,49.4
13,1.578413724899292,37.5,49.4,49.1,49.2,49.2,49.4
14,1.68941330909729,37.5,49.3,49.1,49.1,49.2,49.3
15,1.8027613162994385,37.5,49.4,49.1,49.2,49.2,49.4
16,1.913827657699585,37.5,49.4,49.2,49.2,49.2,49.4
17,2.025827407836914,37.5,49.4,49.2,49.2,49.2,49.4
18,2.1378273963928223,37.5,49.4,49.2,49.2,49.2,49.4
19,2.249823808670044,37.5,49.4,49.2,49.2,49.3,49.4
20,2.3623428344726562,37.6,49.4,49.2,49.2,49.3,49.4
21,2.4753427505493164,37.6,49.4,49.2,49.2,49.3,49.4
22,2.586697816848755,37.6,49.4,49.2,49.2,49.3,49.4
23,2.6986968517303467,37.6,49.4,49.2,49.3,49.3,49.4
24,2.810696840286255,37.6,49.4,49.3,49.3,49.3,49.4
25,2.922696590423584,37.6,49.4,49.3,49.3,49.3,49.4
26,3.034693479537964,37.6,49.4,49.3,49.3,49.3,49.4
27,3.1466972827911377,37.7,49.4,49.3,49.3,49.3,49.4
28,3.259212017059326,37.7,49.4,49.3,49.3,49.3,49.4
29,3.3712120056152344,37.7,49.4,49.3,49.3,49.3,49.4
30,3.4825332164764404,37.7,49.4,49.3,49.3,49.3,49.4
31,3.595536947250366,37.7,49.4,49.3,49.3,49.3,49.4
32,3.707052707672119,37.7,49.4,49.3,49.3,49.3,49.4
33,3.819052219390869,37.7,49.4,49.3,49.3,49.3,49.4
34,3.9313924312591553,37.7,49.4,49.3,49.3,49.3,49.4
35,4.0433924198150635,37.7,49.4,49.3,49.3,49.3,49.4
36,4.155392169952393,37.7,49.4,49.3,49.3,49.3,49.4
37,4.268392324447632,37.7,49.4,49.3,49.3,49.3,49.4
38,4.380391836166382,37.7,49.4,49.3,49.3,49.4,49.4
39,4.49239182472229,37.7,49.4,49.3,49.3,49.4,49.4
40,4.6043925285339355,37.7,49.4,49.3,49.3,49.4,49.4
41,4.715391635894775,37.7,49.4,49.3,49.3,49.4,49.4
42,4.827392101287842,37.7,49.4,49.3,49.3,49.4,49.4
43,4.940391778945923,37.7,49.4,49.3,49.3,49.4,49.4
44,5.052391052246094,37.7,49.4,49.3,49.3,49.4,49.4
45,5.16339111328125,37.7,49.4,49.4,49.4,49.4,49.4
46,5.275391340255737,37.7,49.8,49.7,49.7,49.8,49.8
47,5.387391567230225,37.7,50.3,50.2,50.2,50.3,50.4
48,5.5009026527404785,37.7,50.4,50.3,50.3,50.4,50.4
49,5.612259387969971,37.7,50.2,50.2,50.2,50.2,50.2
50,5.724258899688721,37.7,50.3,50.2,50.2,50.2,50.3
51,5.83725905418396,37.7,50.3,50.3,50.3,50.3,50.3
52,5.948259115219116,37.7,50.2,50.2,50.2,50.3,50.2
53,6.060258865356445,37.7,50.2,50.2,50.2,50.2,50.2
54,6.1722588539123535,37.7,50.3,50.3,50.3,50.3,50.3
55,6.285258531570435,37.7,50.2,50.2,50.2,50.2,50.2
56,6.396258592605591,37.7,49.7,49.8,49.8,49.8,49.7
57,6.5087668895721436,37.8,49.3,49.3,49.3,49.3,49.2
58,6.621766805648804,37.8,49.3,49.3,49.3,49.3,49.3
59,6.733110427856445,37.8,49.4,49.4,49.4,49.4,49.4
60,6.845113277435303,37.8,49.3,49.4,49.4,49.4,49.3
61,6.95711350440979,37.8,49.3,49.3,49.3,49.3,49.3
62,7.069113254547119,37.8,49.4,49.3,49.4,49.4,49.4
63,7.181113004684448,37.8,49.4,49.4,49.4,49.4,49.4
64,7.294112682342529,37.8,49.3,49.3,49.3,49.3,49.3
65,7.406112909317017,37.8,49.4,49.3,49.3,49.4,49.4
66,7.51810884475708,37.8,49.4,49.4,49.3,49.4,49.4
67,7.630112409591675,37.8,49.3,49.4,49.3,49.4,49.3
68,7.74111270904541,37.8,49.4,49.4,49.3,49.4,49.3
69,7.854112148284912,37.8,49.4,49.4,49.3,49.4,49.4
70,7.967108488082886,37.8,49.4,49.4,49.3,49.4,49.3
71,8.07811188697815,37.8,49.3,49.4,49.3,49.4,49.3
72,8.189112901687622,37.8,49.4,49.4,49.3,49.4,49.4
73,8.302112102508545,37.8,49.4,49.4,49.3,49.4,49.4
74,8.414111852645874,37.8,49.4,49.4,49.3,49.4,49.4
75,8.526628017425537,37.8,49.4,49.4,49.3,49.4,49.4
76,8.637628316879272,37.8,49.4,49.4,49.3,49.4,49.4
77,8.749969482421875,37.8,49.5,49.4,49.4,49.4,49.4
78,8.862972259521484,37.8,49.5,49.5,49.5,49.5,49.4
79,8.974972248077393,37.8,49.4,49.5,49.5,49.5,49.4
80,9.085972547531128,37.8,49.4,49.4,49.5,49.5,49.4
81,9.198972463607788,37.8,49.4,49.5,49.4,49.4,49.4
82,9.309972286224365,37.8,49.4,49.5,49.5,49.5,49.4
83,9.422972202301025,37.8,49.4,49.4,49.4,49.4,49.4
84,9.53496789932251,37.8,49.4,49.4,49.2,49.2,49.3
85,9.646971940994263,37.8,49.4,49.3,48.8,48.9,49.0
86,9.758971452713013,37.8,49.4,48.8,48.8,48.8,48.7
87,9.8709716796875,37.8,49.3,48.6,48.9,48.9,48.8
88,9.982488870620728,37.8,49.3,48.8,49.0,49.0,49.0
89,10.094488620758057,37.7,49.3,49.0,49.0,49.0,49.1
90,10.206871509552002,37.7,49.3,49.0,49.1,49.1,49.1
91,10.319871664047241,37.7,49.2,49.0,49.1,49.1,49.1
92,10.43087124824524,37.7,49.2,49.0,49.1,49.1,49.2
93,10.542871236801147,37.7,49.3,49.1,49.1,49.1,49.1
94,10.655871152877808,37.7,49.3,49.1,49.2,49.2,49.2
95,10.76686716079712,37.6,49.2,49.1,49.2,49.2,49.2
96,10.878870964050293,37.6,49.3,49.1,49.2,49.2,49.2
97,10.990870952606201,37.6,49.3,49.1,49.2,49.2,49.2
98,11.103870630264282,37.6,49.1,49.0,49.0,49.0,49.1
99,11.216866493225098,37.6,48.1,48.0,48.1,48.0,48.0
100,11.32787036895752,37.7,46.2,46.3,46.4,46.3,46.2
101,11.439870119094849,37.7,44.3,44.5,44.7,44.5,44.4
102,11.552387475967407,37.8,42.8,43.1,43.3,43.1,43.0
103,11.664386987686157,37.8,41.3,41.6,41.6,41.5,41.5
104,11.775739431381226,37.9,39.6,39.7,39.7,39.7,39.7
