,times,neutral,z1,z2,z3,z4,z5
0,0.11800336837768555,37.8,37.8,37.8,37.9,37.9,37.8
1,0.23000311851501465,37.9,37.8,37.8,37.9,37.9,37.8
2,0.3430027961730957,37.8,38.1,38.1,38.1,38.1,38.1
3,0.45400285720825195,37.8,39.4,39.2,39.2,39.2,39.6
4,0.5669989585876465,37.8,41.5,41.1,41.1,41.1,41.7
5,0.6790025234222412,37.7,43.2,43.0,42.9,43.0,43.4
6,0.7910025119781494,37.7,44.8,44.6,44.5,44.6,45.0
7,0.9030027389526367,37.6,46.7,46.3,46.3,46.3,46.9
8,1.0155189037322998,37.6,48.4,48.0,48.0,48.1,48.6
9,1.126518964767456,37.5,49.4,49.1,49.1,49.1,49.6
10,1.2385187149047852,37.5,49.4,49.1,49.1,49.2,49.5
11,1.3515183925628662,37.5,49.2,49.0,49.0,49.0,49.3
12,1.4635181427001953,37.5,49.3,49.0,49.1,49.1,49.4
13,1.5755178928375244,37.5,49.4,49.1,49.1,49.2,49.4
14,1.6865179538726807,37.5,49.3,49.1,49.1,49.2,49.3
15,1.7995142936706543,37.5,49.3,49.1,49.1,49.2,49.4
16,1.91151762008667,37.5,49.4,49.2,49.2,49.2,49.4
17,2.023517370223999,37.5,49.4,49.2,49.2,49.2,49.4
18,2.1355173587799072,37.5,49.4,49.2,49.2,49.2,49.4
19,2.2475173473358154,37.5,49.4,49.2,49.2,49.2,49.4
20,2.3595170974731445,37.6,49.4,49.2,49.2,49.3,49.4
21,2.4715170860290527,37.6,49.4,49.2,49.2,49.3,49.4
22,2.5835134983062744,37.6,49.4,49.2,49.2,49.3,49.4
23,2.695517063140869,37.6,49.4,49.2,49.2,49.3,49.4
24,2.8075170516967773,37.6,49.4,49.2,49.2,49.3,49.4
25,2.9200613498687744,37.6,49.4,49.2,49.3,49.3,49.4
26,3.0320613384246826,37.6,49.4,49.2,49.3,49.3,49.4
27,3.1443920135498047,37.6,49.4,49.2,49.3,49.3,49.4
28,3.256392002105713,37.7,49.4,49.3,49.3,49.3,49.4
29,3.368391752243042,37.7,49.4,49.3,49.3,49.3,49.4
30,3.4808995723724365,37.7,49.4,49.3,49.3,49.3,49.4
31,3.5928995609283447,37.7,49.4,49.3,49.3,49.3,49.4
32,3.7041850090026855,37.7,49.4,49.3,49.3,49.3,49.4
33,3.816704273223877,37.7,49.4,49.3,49.3,49.3,49.4
34,3.9277045726776123,37.7,49.4,49.3,49.3,49.3,49.4
35,4.0410661697387695,37.7,49.4,49.3,49.3,49.3,49.4
36,4.152066469192505,37.7,49.4,49.3,49.3,49.3,49.4
37,4.265065908432007,37.7,49.4,49.3,49.3,49.3,49.4
38,4.377065896987915,37.7,49.4,49.3,49.3,49.3,49.4
39,4.489065647125244,37.7,49.4,49.3,49.3,49.3,49.4
40,4.602065563201904,37.7,49.4,49.3,49.3,49.3,49.4
41,4.7130653858184814,37.7,49.4,49.3,49.3,49.3,49.4
42,4.826065301895142,37.7,49.4,49.3,49.3,49.3,49.4
43,4.938065052032471,37.7,49.5,49.4,49.4,49.5,49.5
44,5.050061464309692,37.7,50.1,49.9,50.0,50.0,50.1
45,5.162064790725708,37.7,50.5,50.4,50.4,50.5,50.6
