,times,neutral,z1,z2,z3,z4,z5
0,0.11300444602966309,37.8,37.7,37.7,37.7,37.7,37.7
1,0.22452116012573242,37.8,37.7,37.7,37.7,37.7,37.7
2,0.337522029876709,37.8,37.9,37.9,37.9,37.9,37.9
3,0.44852113723754883,37.8,39.2,39.1,39.1,39.1,39.3
4,0.5615208148956299,37.8,41.3,41.0,41.0,41.1,41.4
5,0.6725211143493652,37.7,43.1,42.8,42.8,42.9,43.2
6,0.7855207920074463,37.7,44.7,44.4,44.4,44.5,44.8
7,0.8975207805633545,37.6,46.6,46.2,46.2,46.3,46.7
8,1.0085208415985107,37.6,48.4,47.9,48.0,48.0,48.5
9,1.1215205192565918,37.5,49.4,49.0,49.0,49.1,49.5
10,1.232520341873169,37.5,49.4,49.1,49.1,49.2,49.5
11,1.3459510803222656,37.5,49.3,49.0,49.0,49.0,49.3
12,1.456951379776001,37.5,49.4,49.0,49.1,49.1,49.4
13,1.5692815780639648,37.5,49.4,49.1,49.1,49.2,49.4
14,1.6822819709777832,37.5,49.3,49.1,49.1,49.1,49.3
15,1.7942817211151123,37.5,49.4,49.1,49.1,49.2,49.4
16,1.9062817096710205,37.5,49.4,49.2,49.2,49.2,49.4
17,2.0182812213897705,37.5,49.4,49.2,49.2,49.2,49.4
18,2.1292812824249268,37.5,49.4,49.2,49.2,49.2,49.4
19,2.242280960083008,37.5,49.4,49.2,49.2,49.2,49.4
20,2.354280948638916,37.6,49.4,49.2,49.2,49.2,49.4
21,2.4662811756134033,37.6,49.4,49.2,49.2,49.2,49.4
22,2.5787973403930664,37.6,49.4,49.2,49.2,49.3,49.4
23,2.6901602745056152,37.6,49.4,49.2,49.2,49.3,49.4
24,2.8021600246429443,37.6,49.4,49.2,49.2,49.3,49.4
25,2.9151601791381836,37.6,49.4,49.2,49.2,49.3,49.4
26,3.0271594524383545,37.6,49.4,49.2,49.2,49.3,49.4
27,3.13815975189209,37.6,49.4,49.2,49.3,49.3,49.4
28,3.2511556148529053,37.7,49.4,49.2,49.3,49.3,49.4
29,3.3621597290039062,37.7,49.4,49.2,49.3,49.3,49.4
30,3.475158929824829,37.7,49.4,49.3,49.3,49.3,49.4
31,3.5861587524414062,37.7,49.4,49.3,49.3,49.3,49.4
32,3.6981592178344727,37.7,49.4,49.3,49.3,49.3,49.4
33,3.810530185699463,37.7,49.4,49.3,49.3,49.3,49.4
34,3.923530340194702,37.7,49.4,49.3,49.3,49.3,49.4
35,4.035530090332031,37.7,49.4,49.3,49.3,49.3,49.4
36,4.1465301513671875,37.7,49.4,49.3,49.3,49.3,49.4
37,4.2595298290252686,37.7,49.4,49.3,49.3,49.3,49.4
38,4.371529817581177,37.7,49.4,49.3,49.3,49.3,49.4
39,4.483525514602661,37.7,49.4,49.3,49.3,49.3,49.4
40,4.595529556274414,37.7,49.4,49.3,49.3,49.3,49.4
41,4.707529544830322,37.7,49.4,49.3,49.3,49.3,49.4
42,4.819529294967651,37.7,49.5,49.4,49.4,49.5,49.5
43,4.9315290451049805,37.7,50.1,49.9,50.0,50.0,50.1
44,5.043529033660889,37.7,50.6,50.4,50.4,50.5,50.6
45,5.156528949737549,37.7,50.4,50.3,50.3,50.4,50.4
46,5.268528461456299,37.7,50.3,50.2,50.2,50.3,50.3
47,5.380528688430786,37.7,50.4,50.3,50.3,50.4,50.4
48,5.492528200149536,37.7,50.4,50.3,50.4,50.4,50.4
49,5.6035284996032715,37.7,50.3,50.3,50.3,50.3,50.3
50,5.716524362564087,37.7,50.4,50.3,50.3,50.4,50.4
51,5.828045845031738,37.7,50.4,50.3,50.4,50.4,50.4
52,5.940046072006226,37.7,50.2,50.2,50.2,50.2,50.1
53,6.052046060562134,37.7,49.5,49.6,49.6,49.6,49.5
54,6.165045738220215,37.8,49.2,49.2,49.2,49.2,49.2
55,6.277045488357544,37.8,49.4,49.3,49.3,49.3,49.4
56,6.388100862503052,37.8,49.4,49.4,49.4,49.4,49.4
57,6.501096963882446,37.8,49.3,49.3,49.3,49.3,49.3
58,6.612460613250732,37.8,49.3,49.3,49.3,49.3,49.3
59,6.7254602909088135,37.8,49.4,49.3,49.4,49.4,49.4
60,6.837460279464722,37.8,49.3,49.3,49.3,49.3,49.3
61,6.949460029602051,37.8,49.3,49.3,49.3,49.3,49.3
62,7.061459541320801,37.8,49.4,49.3,49.3,49.4,49.4
63,7.173460006713867,37.8,49.4,49.3,49.4,49.4,49.3
64,7.284810543060303,37.8,49.3,49.3,49.4,49.3,49.3
65,7.3978142738342285,37.8,49.4,49.3,49.4,49.3,49.4
66,7.509814262390137,37.8,49.4,49.3,49.4,49.3,49.4
67,7.621814012527466,37.8,49.3,49.3,49.4,49.3,49.3
68,7.732814073562622,37.8,49.4,49.3,49.4,49.3,49.4
69,7.845813989639282,37.8,49.4,49.3,49.4,49.3,49.4
70,7.956813812255859,37.8,49.4,49.3,49.4,49.4,49.3
71,8.06981372833252,37.8,49.4,49.3,49.4,49.4,49.3
72,8.181813716888428,37.8,49.4,49.3,49.4,49.4,49.3
73,8.292813301086426,37.8,49.4,49.3,49.4,49.4,49.3
74,8.405812978744507,37.8,49.4,49.4,49.4,49.4,49.3
75,8.517813205718994,37.8,49.4,49.4,49.4,49.4,49.3
76,8.629812955856323,37.8,49.4,49.4,49.4,49.4,49.3
77,8.741812705993652,37.8,49.4,49.4,49.4,49.4,49.3
78,8.853813409805298,37.8,49.4,49.4,49.4,49.4,49.3
79,8.965812683105469,37.8,49.4,49.4,49.4,49.4,49.3
80,9.077812194824219,37.8,49.4,49.4,49.4,49.4,49.3
81,9.190812110900879,37.8,49.4,49.4,49.4,49.4,49.3
82,9.30232048034668,37.8,49.4,49.4,49.4,49.4,49.3
83,9.413321018218994,37.8,49.4,49.4,49.4,49.4,49.3
84,9.526320695877075,37.8,49.4,49.4,49.4,49.4,49.4
85,9.637320280075073,37.8,49.4,49.4,49.4,49.4,49.4
86,9.750316381454468,37.8,49.5,49.5,49.4,49.4,49.4
87,9.863320112228394,37.8,49.4,49.5,49.5,49.5,49.4
88,9.975320100784302,37.8,49.4,49.5,49.5,49.5,49.4
