,times,neutral,z1,z2,z3,z4,z5
0,0.11752009391784668,37.8,37.8,37.9,37.9,37.7,37.7
1,0.22951889038085938,37.8,37.8,37.9,37.9,37.7,37.7
2,0.34251904487609863,37.8,38.1,38.1,38.1,38.0,38.0
3,0.45451903343200684,37.8,39.5,39.2,39.2,39.3,39.4
4,0.5665156841278076,37.8,41.5,41.1,41.1,41.3,41.5
5,0.6785190105438232,37.7,43.3,42.9,42.9,43.0,43.3
6,0.7895185947418213,37.7,44.9,44.5,44.5,44.6,44.9
7,0.9015185832977295,37.6,46.7,46.2,46.3,46.4,46.8
8,1.0145184993743896,37.6,48.5,48.0,48.0,48.1,48.5
9,1.1265182495117188,37.5,49.5,49.1,49.1,49.1,49.5
10,1.2385179996490479,37.5,49.4,49.1,49.1,49.2,49.5
11,1.351517677307129,37.5,49.3,49.0,49.0,49.0,49.3
12,1.4625177383422852,37.5,49.4,49.1,49.1,49.1,49.4
13,1.5745177268981934,37.5,49.4,49.1,49.1,49.2,49.4
14,1.6865177154541016,37.5,49.3,49.1,49.1,49.1,49.3
15,1.7985174655914307,37.5,49.4,49.1,49.1,49.2,49.4
16,1.9115173816680908,37.5,49.4,49.2,49.2,49.2,49.4
17,2.02351713180542,37.5,49.4,49.2,49.2,49.2,49.4
18,2.135061502456665,37.5,49.4,49.2,49.2,49.2,49.4
19,2.2470614910125732,37.5,49.4,49.2,49.2,49.2,49.4
20,2.35937237739563,37.6,49.4,49.2,49.2,49.2,49.4
21,2.471372365951538,37.6,49.4,49.2,49.2,49.2,49.4
22,2.5833685398101807,37.6,49.4,49.2,49.2,49.2,49.4
23,2.694887638092041,37.6,49.4,49.2,49.2,49.2,49.4
24,2.8068878650665283,37.6,49.4,49.2,49.2,49.2,49.4
25,2.9192328453063965,37.6,49.4,49.2,49.3,49.3,49.4
26,3.03222918510437,37.6,49.4,49.2,49.3,49.3,49.4
27,3.144232749938965,37.6,49.4,49.2,49.3,49.3,49.4
28,3.256232500076294,37.6,49.4,49.3,49.3,49.3,49.4
29,3.368232488632202,37.7,49.4,49.3,49.3,49.3,49.4
30,3.4802322387695312,37.7,49.4,49.3,49.3,49.3,49.4
31,3.5912320613861084,37.7,49.4,49.3,49.3,49.3,49.4
32,3.7042319774627686,37.7,49.4,49.3,49.3,49.3,49.4
33,3.8152318000793457,37.7,49.4,49.3,49.3,49.3,49.4
34,3.928231954574585,37.7,49.4,49.3,49.3,49.3,49.4
35,4.039231538772583,37.7,49.4,49.3,49.3,49.3,49.4
36,4.152231693267822,37.7,49.4,49.3,49.3,49.3,49.4
37,4.2642316818237305,37.7,49.4,49.3,49.3,49.3,49.4
38,4.37623143196106,37.7,49.4,49.3,49.3,49.4,49.4
39,4.488231420516968,37.7,49.7,49.6,49.7,49.7,49.7
40,4.600227117538452,37.7,50.3,50.2,50.2,50.2,50.3
41,4.712231159210205,37.7,50.4,50.3,50.3,50.3,50.4
42,4.8252272605896,37.7,50.2,50.2,50.2,50.2,50.2
43,4.935746192932129,37.7,50.3,50.2,50.2,50.2,50.3
44,5.047746419906616,37.7,50.3,50.2,50.3,50.3,50.3
45,5.160746097564697,37.7,50.2,50.2,50.2,50.2,50.2
46,5.272745847702026,37.7,50.2,50.2,50.2,50.2,50.2
47,5.384745836257935,37.7,50.3,50.2,50.2,50.3,50.3
48,5.496745586395264,37.7,50.2,50.2,50.2,50.2,50.2
49,5.608745336532593,37.7,49.8,49.8,49.8,49.8,49.7
50,5.721745252609253,37.8,49.3,49.3,49.3,49.3,49.2
51,5.832741737365723,37.8,49.3,49.2,49.2,49.3,49.3
52,5.94574499130249,37.8,49.4,49.4,49.4,49.4,49.4
53,6.0577452182769775,37.8,49.3,49.3,49.4,49.3,49.3
54,6.1697447299957275,37.8,49.3,49.3,49.3,49.3,49.3
55,6.281744718551636,37.8,49.4,49.3,49.4,49.4,49.4
56,6.393744707107544,37.8,49.4,49.4,49.4,49.4,49.4
57,6.505744457244873,37.8,49.3,49.3,49.3,49.3,49.3
58,6.617287635803223,37.8,49.4,49.3,49.3,49.3,49.4
59,6.730291128158569,37.8,49.4,49.3,49.4,49.4,49.4
60,6.841580629348755,37.8,49.3,49.3,49.4,49.4,49.3
61,6.953580141067505,37.8,49.3,49.3,49.4,49.4,49.3
62,7.066580057144165,37.8,49.4,49.3,49.4,49.4,49.4
63,7.178579807281494,37.8,49.4,49.3,49.4,49.4,49.3
64,7.290579557418823,37.8,49.3,49.3,49.4,49.4,49.3
65,7.4025795459747314,37.8,49.4,49.3,49.4,49.4,49.3
66,7.51457953453064,37.8,49.4,49.3,49.4,49.4,49.3
67,7.6260950565338135,37.8,49.4,49.3,49.4,49.4,49.3
68,7.738094806671143,37.8,49.4,49.3,49.4,49.4,49.3
69,7.850438117980957,37.8,49.4,49.3,49.4,49.4,49.3
