,times,neutral,z1,z2,z3,z4,z5
0,0.12251925468444824,37.8,37.8,38.0,38.0,38.0,37.8
1,0.23451590538024902,37.8,37.8,38.0,38.0,38.0,37.8
2,0.34651923179626465,37.8,38.0,38.1,38.2,38.1,38.0
3,0.45851922035217285,37.8,39.0,38.9,38.9,38.9,39.0
4,0.5706660747528076,37.8,40.6,40.3,40.4,40.4,40.5
5,0.6825730800628662,37.8,42.0,41.8,41.9,41.9,42.0
6,0.7945730686187744,37.7,43.3,43.2,43.2,43.2,43.3
7,0.9075729846954346,37.7,44.8,44.5,44.6,44.6,44.8
8,1.0185730457305908,37.6,46.1,45.9,46.0,46.0,46.2
9,1.130573034286499,37.6,46.9,46.8,46.8,46.9,46.9
10,1.2425732612609863,37.5,47.0,46.9,46.9,46.9,47.0
11,1.355116605758667,37.5,46.8,46.7,46.8,46.8,46.9
12,1.4671165943145752,37.5,46.9,46.8,46.8,46.9,46.9
13,1.5794517993927002,37.5,47.0,46.9,46.9,46.9,47.0
14,1.6914517879486084,37.5,46.9,46.9,46.9,46.9,46.9
15,1.8024516105651855,37.5,47.0,46.9,46.9,46.9,47.0
16,1.915452241897583,37.5,47.0,46.9,46.9,47.0,47.0
17,2.027451992034912,37.5,47.0,46.9,46.9,47.0,47.0
18,2.1394519805908203,37.5,47.0,46.9,46.9,47.0,47.0
19,2.2514519691467285,37.5,47.0,46.9,46.9,47.0,47.0
20,2.363967180252075,37.5,47.0,47.0,46.9,47.0,47.0
21,2.4749672412872314,37.5,47.0,47.0,47.0,47.0,47.0
22,2.587350845336914,37.6,47.0,47.0,47.0,47.0,47.0
23,2.7003467082977295,37.6,47.0,47.0,47.0,47.0,47.0
24,2.811350107192993,37.6,47.0,47.0,47.0,47.0,47.0
25,2.9243502616882324,37.6,47.0,47.0,47.0,47.0,47.1
26,3.0353500843048096,37.6,47.0,47.0,47.0,47.0,47.1
27,3.148350238800049,37.6,47.0,47.0,47.0,47.0,47.1
28,3.259350299835205,37.6,47.0,47.0,47.0,47.0,47.1
29,3.3713502883911133,37.6,47.1,47.0,47.0,47.0,47.1
30,3.4843499660491943,37.6,47.1,47.0,47.0,47.0,47.1
31,3.5963501930236816,37.6,47.1,47.0,47.0,47.0,47.1
32,3.70835018157959,37.7,47.1,47.0,47.0,47.0,47.1
33,3.820350170135498,37.7,47.1,47.0,47.0,47.0,47.1
34,3.9323501586914062,37.7,47.1,47.0,47.0,47.0,47.1
35,4.0443501472473145,37.7,47.1,47.0,47.0,47.0,47.1
36,4.157350301742554,37.7,47.1,47.0,47.0,47.1,47.1
37,4.269351243972778,37.7,47.1,47.0,47.0,47.1,47.1
38,4.380350351333618,37.7,47.1,47.0,47.0,47.1,47.1
39,4.493351697921753,37.7,47.1,47.0,47.0,47.1,47.1
40,4.604865789413452,37.7,47.1,47.0,47.1,47.1,47.1
41,4.715865850448608,37.7,47.1,47.1,47.1,47.1,47.1
42,4.8288657665252686,37.7,47.1,47.1,47.1,47.1,47.1
43,4.940865755081177,37.7,47.1,47.1,47.1,47.1,47.1
44,5.052865743637085,37.7,47.1,47.1,47.1,47.1,47.1
45,5.164865732192993,37.7,47.1,47.1,47.1,47.1,47.1
46,5.277865886688232,37.7,47.1,47.1,47.1,47.1,47.1
47,5.388865947723389,37.7,47.1,47.1,47.1,47.1,47.1
48,5.50086236000061,37.7,47.1,47.1,47.1,47.1,47.1
49,5.612865924835205,37.7,47.1,47.1,47.1,47.1,47.1
50,5.725865840911865,37.7,47.2,47.2,47.2,47.2,47.3
51,5.83686637878418,37.7,47.8,47.7,47.7,47.7,47.8
52,5.948866128921509,37.7,48.1,48.0,48.1,48.1,48.1
53,6.060866355895996,37.7,48.0,48.0,48.0,48.0,48.0
54,6.172866344451904,37.7,47.9,47.9,47.9,47.9,48.0
55,6.284866094589233,37.7,48.0,48.0,48.0,48.0,48.0
56,6.397409677505493,37.7,48.0,48.0,48.0,48.0,48.0
57,6.509409666061401,37.7,48.0,48.0,48.0,48.0,48.0
58,6.62176251411438,37.7,48.0,48.0,48.0,48.0,48.0
59,6.73476243019104,37.7,48.0,48.0,48.0,48.0,48.0
60,6.845762491226196,37.7,47.8,47.8,47.8,47.8,47.8
61,6.9577624797821045,37.7,47.3,47.3,47.3,47.3,47.3
62,7.069762468338013,37.7,47.0,47.0,47.0,47.0,47.0
63,7.182084321975708,37.7,47.1,47.1,47.1,47.1,47.1
64,7.294084310531616,37.7,47.2,47.1,47.1,47.2,47.2
65,7.406084299087524,37.7,47.1,47.1,47.1,47.1,47.1
66,7.5180840492248535,37.7,47.1,47.1,47.1,47.1,47.1
67,7.631084203720093,37.7,47.2,47.1,47.1,47.1,47.2
68,7.742084264755249,37.7,47.1,47.1,47.1,47.1,47.1
69,7.854084253311157,37.7,47.1,47.1,47.1,47.1,47.1
70,7.966085433959961,37.8,47.1,47.1,47.1,47.1,47.1
71,8.079084634780884,37.8,47.1,47.1,47.1,47.1,47.1
72,8.190084218978882,37.8,47.1,47.1,47.1,47.1,47.1
73,8.303084373474121,37.8,47.1,47.1,47.1,47.1,47.1
74,8.415084600448608,37.8,47.1,47.1,47.1,47.1,47.1
75,8.527084589004517,37.8,47.1,47.1,47.1,47.1,47.1
76,8.638084650039673,37.8,47.1,47.1,47.1,47.1,47.1
77,8.750081300735474,37.8,47.1,47.1,47.1,47.1,47.1
78,8.863084554672241,37.8,47.1,47.1,47.1,47.1,47.1
79,8.975084781646729,37.8,47.1,47.1,47.1,47.1,47.1
80,9.087084531784058,37.8,47.1,47.1,47.1,47.1,47.1
81,9.199599742889404,37.8,47.1,47.1,47.1,47.1,47.1
82,9.310599565505981,37.8,47.1,47.1,47.1,47.1,47.1
83,9.42259955406189,37.8,47.1,47.1,47.1,47.1,47.1
84,9.535599946975708,37.8,47.1,47.1,47.1,47.1,47.1
85,9.646600008010864,37.8,47.1,47.1,47.1,47.1,47.1
86,9.758599758148193,37.8,47.1,47.1,47.1,47.1,47.1
87,9.87059998512268,37.8,47.1,47.1,47.1,47.1,47.1
88,9.984599828720093,37.8,47.1,47.1,47.1,47.1,47.1
89,10.095599889755249,37.8,47.2,47.1,47.1,47.1,47.1
90,10.20859980583191,37.8,47.3,47.1,47.1,47.1,47.2
91,10.319599866867065,37.8,47.2,47.2,47.2,47.2,47.2
92,10.431600093841553,37.8,47.2,47.2,47.2,47.2,47.2
93,10.543599843978882,37.8,47.2,47.2,47.2,47.2,47.2
94,10.655600786209106,37.8,47.2,47.2,47.2,47.2,47.2
95,10.76859998703003,37.8,47.2,47.2,47.2,47.2,47.2
96,10.880599737167358,37.8,47.2,47.2,47.2,47.2,47.2
97,10.991600036621094,37.8,47.2,47.2,47.2,47.2,47.2
98,11.103600263595581,37.8,47.1,47.1,47.1,47.0,47.1
99,11.21560001373291,37.8,46.3,46.3,46.3,46.3,46.3
100,11.328600406646729,37.8,44.9,45.0,44.9,44.9,44.9
101,11.439997673034668,37.9,43.5,43.5,43.5,43.5,43.4
102,11.551997900009155,37.9,42.1,42.1,42.1,42.1,42.1
103,11.66434359550476,38.0,40.6,40.6,40.6,40.6,40.6
104,11.776343584060669,38.0,39.1,39.1,39.1,39.1,39.2
105,11.888343572616577,38.0,38.0,38.0,38.0,38.0,38.1
106,12.001340627670288,38.0,37.6,37.5,37.5,37.5,37.7
107,12.113099098205566,38.0,37.4,37.4,37.5,37.5,37.7
108,12.225095987319946,38.0,37.5,37.5,37.5,37.5,37.8
109,12.33609938621521,38.0,37.6,37.6,37.6,37.6,37.8
110,12.448099136352539,38.0,37.6,37.6,37.6,37.6,37.7
111,12.560099601745605,38.0,37.6,37.6,37.6,37.6,37.7
