,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.8,37.8,37.9,37.9,37.9,37.7
1,0.22200393676757812,37.8,37.8,37.9,37.9,37.9,37.7
2,0.3340001106262207,37.8,37.9,38.0,38.0,38.0,37.9
3,0.44600343704223633,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5580036640167236,37.8,40.3,40.1,40.2,40.2,40.4
5,0.6710035800933838,37.7,41.8,41.6,41.7,41.7,41.8
6,0.7820034027099609,37.7,43.1,43.0,43.0,43.1,43.2
7,0.8950035572052002,37.6,44.5,44.4,44.4,44.5,44.6
8,1.0070035457611084,37.6,45.9,45.8,45.8,45.9,46.0
9,1.1190035343170166,37.5,46.8,46.7,46.8,46.8,46.9
10,1.231004238128662,37.5,46.9,46.9,46.9,46.9,47.0
11,1.344003677368164,37.5,46.8,46.7,46.8,46.8,46.8
12,1.4550044536590576,37.5,46.9,46.8,46.8,46.8,46.9
13,1.5680034160614014,37.5,46.9,46.9,46.9,46.9,46.9
14,1.6790037155151367,37.5,46.9,46.9,46.9,46.9,46.9
15,1.792003870010376,37.5,46.9,46.9,46.9,46.9,47.0
16,1.903003215789795,37.5,47.0,46.9,46.9,46.9,47.0
17,2.0155117511749268,37.5,47.0,46.9,46.9,46.9,47.0
18,2.127511978149414,37.5,47.0,46.9,46.9,46.9,47.0
19,2.2405123710632324,37.5,47.0,46.9,46.9,47.0,47.0
20,2.3515124320983887,37.5,47.0,46.9,46.9,47.0,47.0
21,2.4635119438171387,37.5,47.0,47.0,47.0,47.0,47.0
22,2.575511932373047,37.5,47.0,47.0,47.0,47.0,47.0
23,2.687511920928955,37.5,47.0,47.0,47.0,47.0,47.0
24,2.799513101577759,37.6,47.0,47.0,47.0,47.0,47.0
25,2.912026882171631,37.6,47.0,47.0,47.0,47.0,47.0
26,3.024055242538452,37.6,47.0,47.0,47.0,47.0,47.0
27,3.1363778114318848,37.6,47.0,47.0,47.0,47.0,47.0
28,3.2483811378479004,37.6,47.0,47.0,47.0,47.0,47.0
29,3.3603813648223877,37.6,47.0,47.0,47.0,47.0,47.0
30,3.472381353378296,37.6,47.0,47.0,47.0,47.0,47.0
31,3.584381103515625,37.6,47.0,47.0,47.0,47.0,47.0
32,3.6963815689086914,37.6,47.1,47.0,47.0,47.0,47.1
33,3.808382034301758,37.6,47.1,47.0,47.0,47.0,47.1
34,3.9203813076019287,37.7,47.1,47.0,47.0,47.0,47.1
35,4.032381534576416,37.7,47.1,47.0,47.0,47.0,47.1
36,4.145381450653076,37.7,47.1,47.0,47.0,47.0,47.1
37,4.256897211074829,37.7,47.1,47.0,47.0,47.1,47.1
38,4.368897199630737,37.7,47.1,47.0,47.0,47.1,47.1
39,4.4812421798706055,37.7,47.2,47.1,47.1,47.1,47.2
40,4.59224271774292,37.7,47.6,47.5,47.6,47.6,47.6
41,4.70524263381958,37.7,48.0,48.0,48.0,48.0,48.1
42,4.817239999771118,37.7,48.0,48.0,48.0,48.0,48.0
43,4.928243398666382,37.7,47.9,47.9,47.9,47.9,47.9
44,5.041242837905884,37.7,48.0,47.9,47.9,48.0,48.0
45,5.153242826461792,37.7,48.0,48.0,48.0,48.0,48.0
46,5.265242576599121,37.7,48.0,47.9,47.9,48.0,48.0
47,5.377242803573608,37.7,48.0,47.9,47.9,48.0,48.0
48,5.4892425537109375,37.7,48.0,48.0,48.0,48.0,48.0
49,5.601242542266846,37.7,47.9,47.8,47.8,47.9,47.9
50,5.713243007659912,37.7,47.4,47.4,47.4,47.4,47.3
51,5.82524299621582,37.7,47.0,47.0,47.0,47.0,47.0
52,5.9372429847717285,37.7,47.1,47.0,47.0,47.0,47.1
53,6.049242973327637,37.7,47.2,47.1,47.1,47.1,47.2
54,6.162242650985718,37.7,47.1,47.1,47.1,47.1,47.1
55,6.274242639541626,37.7,47.1,47.1,47.1,47.1,47.1
56,6.386243581771851,37.7,47.1,47.1,47.1,47.1,47.1
57,6.497758388519287,37.7,47.1,47.1,47.1,47.1,47.1
58,6.609758615493774,37.7,47.1,47.1,47.1,47.1,47.1
59,6.722758769989014,37.7,47.1,47.1,47.1,47.1,47.1
60,6.834758281707764,37.7,47.1,47.1,47.1,47.1,47.1
61,6.945758581161499,37.7,47.1,47.1,47.1,47.1,47.1
62,7.058295965194702,37.7,47.1,47.1,47.1,47.1,47.1
63,7.17029595375061,37.7,47.1,47.1,47.1,47.1,47.1
64,7.282641410827637,37.7,47.1,47.1,47.1,47.1,47.1
65,7.394641160964966,37.7,47.1,47.1,47.1,47.1,47.1
66,7.505641460418701,37.7,47.1,47.1,47.1,47.1,47.1
67,7.618641138076782,37.7,47.1,47.1,47.1,47.1,47.1
68,7.73064112663269,37.7,47.1,47.1,47.1,47.1,47.1
69,7.842641115188599,37.7,47.1,47.1,47.1,47.1,47.1
70,7.955152988433838,37.7,47.1,47.1,47.1,47.1,47.1
71,8.067153215408325,37.7,47.1,47.1,47.1,47.1,47.1
72,8.178506851196289,37.7,47.1,47.1,47.1,47.1,47.1
73,8.290506839752197,37.7,47.1,47.1,47.1,47.1,47.1
74,8.403022050857544,37.7,47.1,47.1,47.1,47.1,47.1
75,8.515021800994873,37.7,47.1,47.1,47.1,47.1,47.1
76,8.62736201286316,37.7,47.1,47.1,47.1,47.1,47.1
77,8.739362239837646,37.7,47.2,47.1,47.1,47.1,47.2
78,8.85086989402771,37.7,47.2,47.2,47.1,47.2,47.2
79,8.96323037147522,37.7,47.2,47.2,47.2,47.3,47.2
80,9.075230360031128,37.7,47.2,47.2,47.2,47.2,47.2
81,9.187230348587036,37.8,47.2,47.2,47.2,47.2,47.2
82,9.299230575561523,37.8,47.2,47.2,47.2,47.2,47.2
83,9.412230491638184,37.8,47.2,47.2,47.2,47.2,47.2
84,9.52323031425476,37.8,47.2,47.2,47.2,47.2,47.2
85,9.635231256484985,37.8,47.2,47.2,47.2,47.2,47.2
86,9.747230529785156,37.8,47.2,47.2,47.2,47.2,47.2
87,9.860230684280396,37.8,47.2,47.2,47.2,47.2,47.2
88,9.971230745315552,37.8,47.2,47.2,47.1,47.1,47.2
89,10.084230661392212,37.8,47.2,47.1,46.9,47.0,47.2
90,10.195230722427368,37.8,47.2,46.8,46.7,46.9,47.0
91,10.307230710983276,37.8,47.0,46.5,46.6,46.8,46.7
92,10.420230865478516,37.8,46.7,46.5,46.6,46.7,46.8
93,10.532230615615845,37.7,46.5,46.6,46.6,46.7,46.8
94,10.644230842590332,37.7,46.7,46.6,46.7,46.7,46.8
95,10.756230592727661,37.7,46.8,46.7,46.7,46.8,46.8
96,10.868231296539307,37.7,46.8,46.8,46.8,46.8,46.9
97,10.980746984481812,37.6,46.8,46.8,46.8,46.8,46.9
98,11.091745853424072,37.6,46.8,46.7,46.7,46.7,46.8
99,11.203746318817139,37.6,46.0,46.0,46.0,46.0,46.0
100,11.315746307373047,37.7,44.5,44.7,44.6,44.6,44.5
101,11.427746534347534,37.7,43.2,43.2,43.2,43.2,43.1
