,times,neutral,z1,z2,z3,z4,z5
57,6.495149850845337,37.7,47.1,47.1,47.1,47.1,47.1
58,6.606153726577759,37.7,47.1,47.1,47.1,47.1,47.1
59,6.718153715133667,37.7,47.1,47.1,47.1,47.1,47.1
60,6.831154108047485,37.7,47.1,47.1,47.1,47.1,47.1
61,6.9431540966033936,37.7,47.1,47.1,47.1,47.1,47.1
62,7.055154085159302,37.7,47.1,47.1,47.1,47.1,47.1
63,7.16715407371521,37.7,47.1,47.1,47.1,47.1,47.1
64,7.279154062271118,37.7,47.1,47.1,47.1,47.1,47.1
65,7.391154050827026,37.7,47.1,47.1,47.1,47.1,47.1
66,7.5041539669036865,37.7,47.1,47.1,47.1,47.1,47.1
67,7.615154266357422,37.7,47.1,47.1,47.1,47.1,47.1
68,7.727154016494751,37.7,47.1,47.1,47.1,47.1,47.1
69,7.839385032653809,37.7,47.1,47.1,47.1,47.1,47.1
70,7.952385425567627,37.7,47.1,47.1,47.1,47.1,47.1
71,8.063385248184204,37.7,47.1,47.1,47.1,47.1,47.1
72,8.176385164260864,37.7,47.1,47.1,47.1,47.1,47.1
73,8.287384986877441,37.7,47.1,47.1,47.1,47.1,47.1
74,8.399381399154663,37.7,47.1,47.1,47.1,47.1,47.1
75,8.511385202407837,37.7,47.1,47.1,47.1,47.1,47.1
76,8.623385906219482,37.7,47.1,47.1,47.1,47.1,47.1
77,8.735385417938232,37.7,47.1,47.1,47.1,47.1,47.1
78,8.84738540649414,37.7,47.1,47.1,47.1,47.1,47.1
79,8.95938515663147,37.7,47.1,47.1,47.1,47.1,47.1
80,9.071385145187378,37.7,47.2,47.1,47.1,47.1,47.1
81,9.18338131904602,37.7,47.2,47.1,47.1,47.1,47.1
82,9.296385288238525,37.7,47.2,47.1,47.1,47.1,47.2
83,9.408385276794434,37.7,47.2,47.2,47.1,47.2,47.2
84,9.520385265350342,37.8,47.2,47.2,47.2,47.2,47.2
85,9.632381439208984,37.8,47.2,47.2,47.2,47.2,47.2
86,9.744924306869507,37.8,47.2,47.2,47.2,47.2,47.2
87,9.8559250831604,37.8,47.2,47.2,47.2,47.2,47.2
88,9.969292640686035,37.8,47.2,47.2,47.2,47.2,47.2
89,10.080292463302612,37.8,47.2,47.2,47.2,47.2,47.2
90,10.192808866500854,37.8,47.2,47.2,47.1,47.1,47.2
91,10.304808855056763,37.8,47.2,46.9,46.8,46.8,46.9
92,10.416152954101562,37.8,47.0,46.5,46.4,46.6,46.6
93,10.52867317199707,37.8,46.9,46.5,46.5,46.6,46.7
94,10.64167332649231,37.7,46.8,46.7,46.7,46.7,46.9
95,10.753019332885742,37.7,46.7,46.7,46.7,46.8,46.8
96,10.86501932144165,37.7,46.6,46.6,46.7,46.7,46.8
97,10.977019309997559,37.7,46.7,46.7,46.8,46.8,46.8
98,11.090019464492798,37.6,46.6,46.7,46.7,46.7,46.7
99,11.202019453048706,37.6,45.9,46.0,46.0,46.0,46.0
100,11.313019514083862,37.7,44.5,44.6,44.6,44.6,44.5
101,11.425019264221191,37.7,43.2,43.3,43.2,43.2,43.2
102,11.537019491195679,37.7,42.0,42.2,42.2,42.2,42.1
103,11.649015665054321,37.8,41.0,41.1,41.1,41.1,41.0
104,11.761019468307495,37.8,39.6,39.7,39.7,39.7,39.6
105,11.873019456863403,37.9,38.4,38.5,38.5,38.4,38.4
106,11.985019445419312,37.9,38.0,38.1,38.1,38.1,38.0
107,12.09801959991455,38.0,38.1,38.2,38.2,38.2,38.1
108,12.210015773773193,38.0,38.2,38.2,38.2,38.2,38.2
109,12.321019649505615,38.0,38.1,38.1,38.2,38.1,38.1
110,12.434019565582275,38.0,38.1,38.2,38.2,38.2,38.1
111,12.546020030975342,38.0,38.1,38.1,38.1,38.1,38.1
