,times,neutral,z1,z2,z3,z4,z5
0,0.11000347137451172,37.8,37.6,37.6,37.7,37.6,37.6
1,0.22300362586975098,37.8,37.6,37.6,37.7,37.6,37.6
2,0.3350033760070801,37.8,37.8,37.8,37.9,37.8,37.8
3,0.44600343704223633,37.8,38.7,38.6,38.8,38.7,38.7
4,0.5590033531188965,37.8,40.3,40.1,40.3,40.2,40.3
5,0.6705477237701416,37.7,41.8,41.6,41.7,41.7,41.8
6,0.7835443019866943,37.7,43.1,42.9,43.0,43.0,43.1
7,0.894871711730957,37.6,44.5,44.3,44.4,44.5,44.6
8,1.0073869228363037,37.6,45.9,45.7,45.8,45.9,46.0
9,1.119387149810791,37.5,46.8,46.7,46.7,46.8,46.9
10,1.2307279109954834,37.5,46.9,46.8,46.9,46.9,46.9
11,1.3427278995513916,37.5,46.8,46.7,46.7,46.8,46.8
12,1.454728603363037,37.5,46.9,46.8,46.8,46.8,46.9
13,1.5667245388031006,37.4,46.9,46.8,46.9,46.9,46.9
14,1.6787278652191162,37.4,46.9,46.8,46.9,46.9,46.9
15,1.7907278537750244,37.4,46.9,46.8,46.9,46.9,46.9
16,1.9027280807495117,37.4,47.0,46.9,46.9,46.9,47.0
17,2.0157246589660645,37.5,47.0,46.9,46.9,46.9,47.0
18,2.126728057861328,37.5,47.0,46.9,46.9,46.9,47.0
19,2.2397279739379883,37.5,47.0,46.9,46.9,47.0,47.0
20,2.3517284393310547,37.5,47.0,46.9,47.0,47.0,47.0
21,2.463728189468384,37.5,47.0,46.9,47.0,47.0,47.0
22,2.575728416442871,37.5,47.0,46.9,47.0,47.0,47.0
23,2.6887283325195312,37.5,47.0,47.0,47.0,47.0,47.0
24,2.8007283210754395,37.5,47.0,47.0,47.0,47.0,47.0
25,2.9117283821105957,37.6,47.0,47.0,47.0,47.0,47.0
26,3.023728370666504,37.6,47.0,47.0,47.0,47.0,47.0
27,3.1357288360595703,37.6,47.0,47.0,47.0,47.0,47.0
28,3.248243570327759,37.6,47.0,47.0,47.0,47.0,47.0
29,3.3592445850372314,37.6,47.0,47.0,47.0,47.0,47.0
30,3.4732439517974854,37.6,47.0,47.0,47.0,47.0,47.0
31,3.5842442512512207,37.6,47.0,47.0,47.0,47.0,47.0
32,3.6972439289093018,37.6,47.0,47.0,47.0,47.0,47.0
33,3.808243989944458,37.6,47.0,47.0,47.0,47.0,47.0
34,3.920243978500366,37.6,47.0,47.0,47.0,47.0,47.0
35,4.033240795135498,37.6,47.1,47.0,47.0,47.0,47.0
36,4.145244359970093,37.6,47.1,47.0,47.0,47.0,47.0
37,4.25624418258667,37.7,47.1,47.0,47.0,47.0,47.0
38,4.368244409561157,37.7,47.1,47.0,47.0,47.1,47.0
39,4.480244398117065,37.7,47.1,47.0,47.0,47.1,47.0
40,4.593244314193726,37.7,47.1,47.0,47.0,47.1,47.0
41,4.704244375228882,37.7,47.1,47.0,47.1,47.1,47.0
42,4.816241025924683,37.7,47.1,47.0,47.1,47.1,47.1
43,4.929245233535767,37.7,47.1,47.0,47.1,47.1,47.1
44,5.0402443408966064,37.7,47.1,47.0,47.1,47.1,47.1
45,5.154244661331177,37.7,47.1,47.0,47.1,47.1,47.1
46,5.264787673950195,37.7,47.3,47.2,47.3,47.3,47.3
47,5.377112865447998,37.7,47.9,47.8,47.8,47.8,47.9
48,5.489112854003906,37.7,48.2,48.1,48.2,48.2,48.2
49,5.601113319396973,37.7,48.1,48.1,48.1,48.1,48.1
50,5.713112831115723,37.7,48.0,48.0,48.0,48.0,48.0
51,5.825113773345947,37.7,48.1,48.0,48.1,48.1,48.1
52,5.937113046646118,37.7,48.1,48.1,48.1,48.1,48.1
53,6.049624681472778,37.7,48.1,48.0,48.1,48.1,48.1
54,6.161628007888794,37.7,48.1,48.1,48.1,48.1,48.1
55,6.273914098739624,37.7,48.1,48.1,48.1,48.1,48.1
56,6.385914087295532,37.7,47.8,47.8,47.8,47.8,47.8
57,6.4969141483306885,37.7,47.2,47.2,47.2,47.2,47.2
58,6.61091423034668,37.7,47.0,46.9,47.0,47.0,47.0
59,6.722914218902588,37.7,47.1,47.0,47.1,47.1,47.1
60,6.834914445877075,37.7,47.2,47.1,47.1,47.1,47.1
61,6.946914196014404,37.7,47.1,47.1,47.1,47.1,47.1
62,7.0579142570495605,37.7,47.1,47.1,47.1,47.1,47.1
63,7.169914484024048,37.7,47.1,47.1,47.1,47.1,47.1
64,7.2829108238220215,37.7,47.1,47.1,47.1,47.1,47.1
65,7.393914222717285,37.7,47.1,47.1,47.1,47.1,47.1
66,7.505914211273193,37.7,47.1,47.1,47.1,47.1,47.1
67,7.61791467666626,37.7,47.1,47.1,47.1,47.1,47.1
68,7.73091459274292,37.7,47.1,47.1,47.1,47.1,47.1
69,7.841914653778076,37.7,47.1,47.1,47.1,47.1,47.1
70,7.953914642333984,37.7,47.1,47.1,47.1,47.1,47.1
71,8.065911531448364,37.7,47.1,47.1,47.1,47.1,47.1
72,8.1779146194458,37.7,47.1,47.1,47.1,47.1,47.1
73,8.290430784225464,37.7,47.1,47.1,47.1,47.1,47.1
74,8.403430223464966,37.7,47.1,47.1,47.1,47.1,47.1
75,8.514430284500122,37.7,47.1,47.1,47.1,47.1,47.1
76,8.626482963562012,37.7,47.1,47.1,47.1,47.1,47.1
77,8.739436864852905,37.7,47.2,47.1,47.1,47.1,47.1
78,8.850433588027954,37.7,47.3,47.1,47.1,47.1,47.2
79,8.963436841964722,37.7,47.2,47.2,47.2,47.2,47.2
80,9.07543683052063,37.7,47.2,47.2,47.2,47.2,47.2
81,9.186436653137207,37.8,47.2,47.2,47.2,47.2,47.2
