,times,neutral,z1,z2,z3,z4,z5
62,7.060274839401245,37.7,47.1,47.1,47.1,47.1,47.1
63,7.172274827957153,37.7,47.1,47.1,47.1,47.1,47.1
64,7.2842748165130615,37.7,47.1,47.1,47.1,47.1,47.1
65,7.39627480506897,37.7,47.1,47.1,47.1,47.1,47.1
66,7.508274793624878,37.7,47.1,47.1,47.1,47.1,47.1
67,7.620274782180786,37.7,47.1,47.1,47.1,47.1,47.1
68,7.732274770736694,37.7,47.1,47.1,47.1,47.1,47.1
69,7.844275712966919,37.7,47.1,47.1,47.1,47.1,47.1
70,7.957275152206421,37.7,47.1,47.1,47.1,47.1,47.1
71,8.069275140762329,37.7,47.1,47.1,47.1,47.1,47.1
72,8.181274890899658,37.7,47.1,47.1,47.1,47.1,47.1
73,8.292307615280151,37.7,47.1,47.1,47.1,47.1,47.1
74,8.404332160949707,37.7,47.1,47.1,47.1,47.1,47.1
75,8.516658782958984,37.7,47.1,47.1,47.1,47.1,47.1
76,8.629661560058594,37.7,47.1,47.1,47.1,47.1,47.1
77,8.741007328033447,37.7,47.1,47.1,47.1,47.1,47.1
78,8.853008031845093,37.7,47.1,47.1,47.1,47.1,47.1
79,8.965007543563843,37.7,47.1,47.1,47.1,47.1,47.1
80,9.077007293701172,37.7,47.1,47.1,47.1,47.1,47.1
81,9.18900752067566,37.7,47.1,47.1,47.1,47.1,47.1
82,9.301522731781006,37.7,47.1,47.1,47.1,47.1,47.1
83,9.412522554397583,37.7,47.1,47.1,47.1,47.1,47.1
84,9.524866580963135,37.7,47.1,47.1,47.1,47.1,47.1
85,9.637866973876953,37.7,47.1,47.1,47.1,47.1,47.1
86,9.74886441230774,37.7,47.1,47.1,47.1,47.1,47.1
87,9.861867666244507,37.7,47.1,47.1,47.1,47.1,47.1
88,9.973866701126099,37.7,47.1,47.1,47.1,47.1,47.1
89,10.085867166519165,37.7,47.1,47.1,47.1,47.1,47.1
90,10.197867155075073,37.7,47.1,47.1,47.1,47.1,47.1
91,10.30886697769165,37.7,47.2,47.1,47.1,47.1,47.1
92,10.42186713218689,37.7,47.2,47.1,47.1,47.1,47.2
93,10.533866882324219,37.7,47.2,47.2,47.2,47.2,47.3
94,10.645867109298706,37.7,47.2,47.2,47.2,47.2,47.2
95,10.757867097854614,37.7,47.2,47.2,47.2,47.2,47.2
96,10.869867086410522,37.8,47.2,47.2,47.2,47.2,47.2
97,10.981867551803589,37.8,47.2,47.2,47.2,47.2,47.2
98,11.093867063522339,37.8,47.1,47.1,47.1,47.1,47.1
99,11.205867052078247,37.8,46.3,46.3,46.3,46.3,46.3
100,11.318867206573486,37.8,45.0,44.9,44.9,44.9,45.0
101,11.429867029190063,37.8,43.5,43.5,43.5,43.5,43.5
102,11.542382717132568,37.9,42.1,42.1,42.1,42.1,42.1
103,11.654382705688477,37.9,40.6,40.5,40.5,40.5,40.5
104,11.766384363174438,37.9,39.1,39.1,39.1,39.1,39.1
105,11.878382682800293,38.0,38.0,38.1,38.1,38.1,38.1
106,11.990382671356201,38.0,37.6,37.7,37.7,37.7,37.7
107,12.102383375167847,38.0,37.6,37.7,37.7,37.6,37.6
108,12.214382648468018,38.0,37.7,37.8,37.7,37.7,37.7
109,12.326382637023926,38.0,37.7,37.8,37.7,37.7,37.7
110,12.438382863998413,38.0,37.7,37.8,37.7,37.7,37.7
111,12.550382852554321,38.0,37.6,37.7,37.7,37.7,37.6
