,times,neutral,z1,z2,z3,z4,z5
0,0.11400365829467773,37.8,37.6,37.6,37.6,37.7,37.7
1,0.2270035743713379,37.8,37.6,37.6,37.6,37.7,37.7
2,0.33800387382507324,37.8,37.8,37.8,37.8,37.9,37.9
3,0.4510037899017334,37.8,38.8,38.7,38.7,38.8,38.9
4,0.5630037784576416,37.8,40.4,40.2,40.3,40.4,40.5
5,0.6750037670135498,37.7,41.8,41.7,41.7,41.9,42.0
6,0.7870006561279297,37.7,43.2,43.0,43.1,43.2,43.3
7,0.8990037441253662,37.6,44.6,44.4,44.5,44.6,44.8
8,1.0110042095184326,37.6,46.0,45.8,45.9,46.0,46.2
9,1.1230037212371826,37.5,46.9,46.7,46.8,46.9,47.0
10,1.2350037097930908,37.5,46.9,46.9,46.9,46.9,47.0
11,1.348003625869751,37.5,46.8,46.7,46.7,46.8,46.9
12,1.4590039253234863,37.5,46.9,46.8,46.8,46.9,47.0
13,1.5720038414001465,37.5,46.9,46.9,46.9,46.9,47.0
14,1.6835196018218994,37.5,46.9,46.8,46.8,46.9,47.0
15,1.7955200672149658,37.5,46.9,46.9,46.9,46.9,47.0
16,1.9078457355499268,37.5,47.0,46.9,46.9,47.0,47.0
17,2.018846035003662,37.5,47.0,46.9,46.9,47.0,47.0
18,2.131845474243164,37.5,47.0,46.9,46.9,47.0,47.0
19,2.2438464164733887,37.5,47.0,46.9,46.9,47.0,47.0
20,2.3558454513549805,37.5,47.0,46.9,46.9,47.0,47.0
21,2.467846632003784,37.5,47.0,46.9,46.9,47.0,47.0
22,2.5798468589782715,37.5,47.0,47.0,47.0,47.0,47.1
23,2.691845655441284,37.6,47.0,47.0,47.0,47.0,47.1
24,2.8038458824157715,37.6,47.0,47.0,47.0,47.0,47.1
25,2.9158453941345215,37.6,47.0,47.0,47.0,47.0,47.1
26,3.027846097946167,37.6,47.0,47.0,47.0,47.0,47.1
27,3.1398465633392334,37.6,47.0,47.0,47.0,47.0,47.1
28,3.2518460750579834,37.6,47.0,47.0,47.0,47.0,47.1
29,3.3638460636138916,37.6,47.0,47.0,47.0,47.0,47.1
30,3.4758460521698,37.6,47.0,47.0,47.0,47.0,47.1
31,3.587846517562866,37.6,47.0,47.0,47.0,47.0,47.1
32,3.7013583183288574,37.6,47.0,47.0,47.0,47.1,47.1
33,3.812732696533203,37.6,47.0,47.0,47.0,47.1,47.1
34,3.9247329235076904,37.7,47.0,47.0,47.0,47.1,47.1
35,4.036732912063599,37.7,47.0,47.0,47.0,47.1,47.1
36,4.14973258972168,37.7,47.0,47.0,47.0,47.1,47.1
37,4.260733127593994,37.7,47.0,47.0,47.0,47.1,47.1
38,4.373248100280762,37.7,47.0,47.0,47.0,47.1,47.1
39,4.48524808883667,37.7,47.0,47.0,47.0,47.1,47.1
40,4.596613645553589,37.7,47.0,47.0,47.0,47.1,47.1
41,4.708613872528076,37.7,47.0,47.0,47.0,47.1,47.1
42,4.8206140995025635,37.7,47.0,47.0,47.0,47.1,47.1
43,4.9326136112213135,37.7,47.1,47.0,47.1,47.1,47.1
44,5.04461407661438,37.7,47.1,47.0,47.1,47.1,47.1
45,5.15761399269104,37.7,47.1,47.0,47.1,47.1,47.1
46,5.268614053726196,37.7,47.1,47.0,47.1,47.1,47.1
47,5.3806140422821045,37.7,47.1,47.0,47.1,47.1,47.1
48,5.493614196777344,37.7,47.1,47.1,47.1,47.1,47.1
49,5.60561466217041,37.7,47.5,47.4,47.4,47.4,47.5
50,5.71761417388916,37.7,48.0,47.9,47.9,48.0,48.0
51,5.829614162445068,37.7,48.1,48.0,48.0,48.1,48.1
52,5.941614151000977,37.7,47.9,47.9,47.9,47.9,48.0
53,6.053614139556885,37.7,48.0,47.9,47.9,48.0,48.0
54,6.165614604949951,37.7,48.0,48.0,48.0,48.0,48.1
55,6.277614116668701,37.7,48.0,48.0,48.0,48.0,48.0
56,6.3896143436431885,37.7,48.0,47.9,48.0,48.0,48.0
57,6.501615047454834,37.7,48.0,48.0,48.0,48.0,48.1
58,6.614122629165649,37.7,48.0,47.9,47.9,48.0,48.0
59,6.726119041442871,37.7,47.6,47.5,47.6,47.6,47.6
60,6.838122367858887,37.7,47.0,47.1,47.1,47.1,47.0
61,6.950122594833374,37.7,47.0,47.0,47.0,47.0,47.1
62,7.062122583389282,37.7,47.2,47.1,47.1,47.2,47.2
63,7.17412257194519,37.7,47.1,47.1,47.1,47.1,47.1
64,7.287122488021851,37.7,47.1,47.1,47.1,47.1,47.1
65,7.39912223815918,37.7,47.1,47.1,47.1,47.1,47.2
66,7.511123180389404,37.7,47.1,47.1,47.1,47.1,47.1
67,7.622122526168823,37.7,47.1,47.1,47.1,47.1,47.1
68,7.7341225147247314,37.7,47.1,47.1,47.1,47.1,47.1
69,7.84612250328064,37.7,47.1,47.1,47.1,47.1,47.2
70,7.958122730255127,37.7,47.1,47.1,47.1,47.1,47.1
71,8.070122957229614,37.7,47.1,47.1,47.1,47.1,47.1
72,8.182119607925415,37.7,47.1,47.1,47.1,47.1,47.1
73,8.295122861862183,37.7,47.1,47.1,47.1,47.1,47.1
74,8.40712285041809,37.7,47.1,47.1,47.1,47.1,47.1
75,8.518122911453247,37.7,47.1,47.1,47.1,47.1,47.1
76,8.631179809570312,37.7,47.1,47.1,47.1,47.1,47.1
77,8.742230415344238,37.7,47.1,47.1,47.1,47.1,47.1
78,8.855568170547485,37.7,47.1,47.1,47.1,47.1,47.1
79,8.968081951141357,37.7,47.1,47.1,47.1,47.1,47.1
80,9.079413175582886,37.7,47.1,47.1,47.1,47.1,47.1
81,9.191413402557373,37.7,47.1,47.1,47.1,47.1,47.1
82,9.303413152694702,37.7,47.1,47.1,47.1,47.1,47.1
83,9.415409564971924,37.7,47.1,47.1,47.1,47.1,47.1
84,9.52841329574585,37.7,47.1,47.1,47.1,47.1,47.1
85,9.639745712280273,37.7,47.1,47.1,47.1,47.1,47.1
86,9.751745700836182,37.7,47.1,47.1,47.1,47.1,47.1
87,9.86374568939209,37.7,47.1,47.1,47.1,47.1,47.1
88,9.975745677947998,37.7,47.1,47.1,47.1,47.1,47.1
89,10.087905168533325,37.7,47.1,47.1,47.1,47.1,47.1
90,10.199857473373413,37.7,47.1,47.1,47.1,47.1,47.1
91,10.311857461929321,37.7,47.1,47.1,47.1,47.1,47.1
92,10.42385745048523,37.7,47.2,47.1,47.1,47.1,47.1
93,10.535857439041138,37.7,47.2,47.1,47.1,47.1,47.2
94,10.648857116699219,37.7,47.2,47.2,47.1,47.2,47.2
95,10.760858058929443,37.7,47.2,47.2,47.2,47.2,47.2
96,10.872857809066772,37.7,47.2,47.2,47.2,47.2,47.2
97,10.983854293823242,37.7,47.2,47.2,47.2,47.2,47.2
98,11.096373319625854,37.8,47.1,47.1,47.1,47.1,47.1
99,11.208373308181763,37.8,46.3,46.4,46.4,46.4,46.3
100,11.320373296737671,37.8,45.0,45.1,45.0,45.0,45.0
101,11.432373523712158,37.9,43.5,43.6,43.5,43.5,43.5
102,11.544373512268066,37.9,42.2,42.2,42.2,42.2,42.2
103,11.656373262405396,37.9,40.7,40.7,40.7,40.7,40.8
104,11.768373489379883,38.0,39.2,39.2,39.2,39.2,39.2
105,11.880373239517212,38.0,38.1,38.1,38.1,38.1,38.1
