,times,neutral,z1,z2,z3,z4,z5
0,0.12200331687927246,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23800039291381836,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34651851654052734,37.8,37.9,37.8,37.8,37.8,37.9
3,0.45884156227111816,37.8,38.8,38.8,38.8,38.8,38.9
4,0.5698418617248535,37.8,40.5,40.3,40.3,40.4,40.5
5,0.6818418502807617,37.7,41.9,41.8,41.8,41.8,41.9
6,0.794842004776001,37.7,43.2,43.1,43.1,43.1,43.3
7,0.9068419933319092,37.6,44.7,44.5,44.5,44.6,44.7
8,1.0188417434692383,37.6,46.1,45.9,45.9,46.0,46.1
9,1.1308417320251465,37.5,46.9,46.8,46.8,46.8,47.0
10,1.2428417205810547,37.5,46.9,46.8,46.8,46.9,47.0
11,1.354841947555542,37.5,46.8,46.7,46.7,46.8,46.8
12,1.4678385257720947,37.5,46.9,46.8,46.8,46.8,46.9
13,1.5788419246673584,37.5,46.9,46.8,46.8,46.9,46.9
14,1.6908419132232666,37.5,46.9,46.8,46.8,46.9,46.9
15,1.803842306137085,37.5,46.9,46.8,46.9,46.9,47.0
16,1.914842128753662,37.5,47.0,46.9,46.9,46.9,47.0
17,2.0268423557281494,37.5,47.0,46.9,46.9,46.9,47.0
18,2.1388423442840576,37.5,47.0,46.9,46.9,46.9,47.0
19,2.2508394718170166,37.5,47.0,46.9,46.9,46.9,47.0
20,2.362842559814453,37.5,47.0,46.9,46.9,47.0,47.0
21,2.4753577709198,37.5,47.0,46.9,46.9,47.0,47.0
22,2.5873584747314453,37.5,47.0,46.9,47.0,47.0,47.0
23,2.699357748031616,37.5,47.0,47.0,47.0,47.0,47.0
24,2.8113574981689453,37.5,47.0,47.0,47.0,47.0,47.0
25,2.9243576526641846,37.5,47.0,47.0,47.0,47.0,47.0
26,3.035357713699341,37.6,47.0,47.0,47.0,47.0,47.0
27,3.147357940673828,37.6,47.0,47.0,47.0,47.0,47.0
28,3.2603585720062256,37.6,47.0,47.0,47.0,47.0,47.0
29,3.3713579177856445,37.6,47.0,47.0,47.0,47.0,47.0
30,3.4838976860046387,37.6,47.0,47.0,47.0,47.0,47.0
31,3.5969011783599854,37.6,47.0,47.0,47.0,47.0,47.1
32,3.7082438468933105,37.6,47.0,47.0,47.0,47.0,47.1
33,3.8202438354492188,37.6,47.0,47.0,47.0,47.0,47.1
34,3.932243824005127,37.6,47.1,47.0,47.0,47.0,47.1
35,4.045243740081787,37.6,47.1,47.0,47.0,47.0,47.1
36,4.157243728637695,37.6,47.1,47.0,47.0,47.0,47.1
37,4.26924467086792,37.6,47.1,47.0,47.0,47.0,47.1
38,4.381243705749512,37.6,47.1,47.0,47.0,47.0,47.1
39,4.492243766784668,37.7,47.1,47.0,47.0,47.0,47.1
40,4.604244232177734,37.7,47.1,47.0,47.0,47.0,47.1
