,times,neutral,z1,z2,z3,z4,z5
0,0.12259292602539062,37.9,37.8,37.9,37.8,37.8,37.6
1,0.2337350845336914,37.9,37.8,37.9,37.8,37.8,37.6
2,0.3463592529296875,37.9,38.0,38.0,38.0,38.0,37.8
3,0.4583277702331543,37.8,38.9,38.9,38.9,38.9,38.9
4,0.5709512233734131,37.8,40.4,40.4,40.4,40.3,40.4
5,0.6819250583648682,37.8,41.8,41.7,41.7,41.7,41.7
6,0.7940635681152344,37.7,43.0,42.9,42.9,42.9,43.0
7,0.9066867828369141,37.7,44.3,44.2,44.2,44.2,44.4
8,1.017660140991211,37.6,45.6,45.5,45.5,45.5,45.7
9,1.131279706954956,37.6,46.4,46.2,46.2,46.3,46.4
10,1.2429065704345703,37.6,46.4,46.3,46.3,46.3,46.4
11,1.3545300960540771,37.5,46.3,46.2,46.2,46.2,46.3
12,1.4666688442230225,37.5,46.4,46.3,46.3,46.3,46.4
13,1.5792951583862305,37.5,46.4,46.3,46.3,46.3,46.4
14,1.690284013748169,37.5,46.3,46.3,46.3,46.3,46.4
15,1.802422285079956,37.5,46.4,46.3,46.3,46.3,46.4
16,1.9150454998016357,37.5,46.4,46.3,46.3,46.4,46.4
17,2.027014970779419,37.5,46.4,46.3,46.3,46.4,46.4
18,2.1396384239196777,37.6,46.4,46.3,46.4,46.4,46.4
19,2.251265287399292,37.6,46.4,46.4,46.4,46.4,46.4
20,2.3638882637023926,37.6,46.4,46.4,46.4,46.4,46.4
21,2.475515604019165,37.6,46.4,46.4,46.4,46.4,46.4
22,2.587141513824463,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6997618675231934,37.6,46.4,46.4,46.4,46.4,46.4
24,2.8113913536071777,37.6,46.5,46.4,46.4,46.4,46.4
25,2.9240148067474365,37.6,46.5,46.4,46.4,46.4,46.4
26,3.0356414318084717,37.6,46.5,46.4,46.4,46.4,46.5
27,3.1482651233673096,37.6,46.5,46.4,46.4,46.4,46.5
28,3.2598917484283447,37.7,46.5,46.4,46.4,46.5,46.5
29,3.3725147247314453,37.7,46.5,46.4,46.4,46.5,46.5
30,3.4841413497924805,37.7,46.5,46.4,46.4,46.5,46.5
31,3.5957679748535156,37.7,46.5,46.4,46.4,46.5,46.5
32,3.7083914279937744,37.7,46.5,46.4,46.4,46.5,46.5
33,3.8200180530548096,37.7,46.5,46.4,46.4,46.5,46.5
34,3.9326412677764893,37.7,46.5,46.5,46.5,46.5,46.5
35,4.043776273727417,37.7,46.5,46.5,46.5,46.5,46.5
36,4.156399488449097,37.7,46.5,46.5,46.5,46.5,46.5
37,4.268026113510132,37.7,46.5,46.5,46.5,46.5,46.5
38,4.3806493282318115,37.7,46.5,46.5,46.5,46.5,46.5
39,4.492276191711426,37.7,46.5,46.5,46.5,46.5,46.5
40,4.604899644851685,37.7,46.5,46.5,46.5,46.5,46.5
41,4.716522693634033,37.7,46.5,46.5,46.5,46.5,46.5
42,4.828688621520996,37.7,46.5,46.5,46.5,46.5,46.5
43,4.941311836242676,37.7,46.5,46.5,46.5,46.5,46.5
44,5.052286863327026,37.7,46.5,46.5,46.5,46.5,46.5
45,5.164910078048706,37.7,46.5,46.5,46.5,46.5,46.5
46,5.277533292770386,37.7,46.5,46.5,46.5,46.5,46.5
47,5.38916015625,37.7,46.5,46.5,46.5,46.5,46.5
48,5.500783443450928,37.7,46.5,46.5,46.5,46.5,46.5
49,5.613409996032715,37.8,46.6,46.5,46.5,46.5,46.5
50,5.725036859512329,37.7,46.8,46.7,46.7,46.7,46.8
51,5.83765983581543,37.7,47.1,47.0,47.0,47.0,47.1
52,5.949283599853516,37.7,47.1,47.0,47.0,47.1,47.1
53,6.061909914016724,37.7,47.0,47.0,47.0,47.0,47.0
54,6.173536777496338,37.7,47.0,47.0,47.0,47.0,47.0
55,6.285163879394531,37.7,47.0,47.0,47.0,47.0,47.1
56,6.397786617279053,37.7,47.0,47.0,47.0,47.0,47.0
57,6.5089287757873535,37.7,47.0,47.0,47.0,47.0,47.0
58,6.621551752090454,37.7,47.0,47.0,47.0,47.0,47.0
59,6.733532667160034,37.7,47.0,47.0,47.0,47.0,47.0
60,6.846159219741821,37.7,46.7,46.7,46.7,46.7,46.7
61,6.9577860832214355,37.8,46.5,46.5,46.5,46.5,46.5
62,7.070410251617432,37.8,46.5,46.5,46.5,46.5,46.5
63,7.18203592300415,37.8,46.6,46.5,46.6,46.6,46.6
64,7.2936623096466064,37.8,46.5,46.5,46.5,46.5,46.5
65,7.406286001205444,37.8,46.5,46.5,46.5,46.5,46.5
66,7.5179126262664795,37.8,46.6,46.5,46.5,46.5,46.6
67,7.630535840988159,37.8,46.5,46.5,46.5,46.5,46.5
68,7.742162466049194,37.8,46.5,46.5,46.5,46.5,46.5
69,7.854785919189453,37.8,46.5,46.5,46.5,46.5,46.5
70,7.966409206390381,37.8,46.6,46.5,46.5,46.5,46.6
71,8.078039169311523,37.8,46.5,46.5,46.5,46.5,46.5
72,8.190662622451782,37.8,46.5,46.5,46.5,46.5,46.5
73,8.302289009094238,37.8,46.5,46.5,46.5,46.5,46.5
74,8.414912462234497,37.8,46.5,46.5,46.5,46.5,46.5
75,8.52653980255127,37.8,46.5,46.5,46.5,46.5,46.5
76,8.639162540435791,37.8,46.5,46.5,46.5,46.5,46.5
77,8.75030517578125,37.8,46.5,46.5,46.5,46.5,46.5
78,8.862927913665771,37.8,46.5,46.5,46.5,46.5,46.5
79,8.974554300308228,37.8,46.5,46.5,46.5,46.5,46.5
80,9.087174415588379,37.8,46.5,46.5,46.5,46.5,46.5
81,9.198804378509521,37.8,46.5,46.5,46.5,46.5,46.5
82,9.311453819274902,37.8,46.5,46.5,46.5,46.5,46.5
83,9.423080682754517,37.8,46.5,46.5,46.5,46.5,46.5
84,9.535064458847046,37.8,46.5,46.5,46.5,46.5,46.5
85,9.647687911987305,37.8,46.5,46.5,46.5,46.5,46.5
86,9.75931429862976,37.8,46.5,46.6,46.5,46.6,46.5
87,9.870941162109375,37.8,46.5,46.5,46.5,46.6,46.5
88,9.983564138412476,37.8,46.5,46.5,46.5,46.6,46.5
89,10.09519100189209,37.8,46.5,46.5,46.5,46.6,46.5
90,10.207814455032349,37.8,46.5,46.5,46.5,46.6,46.5
91,10.319441080093384,37.8,46.5,46.5,46.5,46.6,46.5
92,10.432064056396484,37.8,46.5,46.5,46.5,46.6,46.5
93,10.543691635131836,37.8,46.5,46.5,46.5,46.6,46.5
94,10.656314373016357,37.8,46.5,46.5,46.5,46.6,46.5
95,10.767940759658813,37.8,46.5,46.5,46.5,46.6,46.5
96,10.879567623138428,37.8,46.5,46.5,46.5,46.6,46.5
97,10.992190599441528,37.8,46.5,46.5,46.5,46.6,46.5
98,11.103817462921143,37.8,46.4,46.4,46.4,46.4,46.4
99,11.216437339782715,37.8,45.8,45.9,45.9,45.8,45.8
100,11.328067302703857,37.8,44.7,44.8,44.8,44.8,44.6
101,11.440690517425537,37.9,43.4,43.5,43.5,43.5,43.4
102,11.551832675933838,37.9,42.0,42.1,42.1,42.1,42.0
103,11.664455890655518,38.0,40.6,40.7,40.7,40.7,40.6
104,11.775430917739868,38.0,39.1,39.3,39.4,39.3,39.1
105,11.888054132461548,38.1,38.0,37.9,38.1,37.9,38.0
106,12.000677585601807,38.1,37.6,37.4,37.5,37.4,37.5
107,12.112304210662842,38.1,37.7,37.7,37.5,37.7,37.6
108,12.2249276638031,38.1,37.9,38.1,37.8,38.0,37.8
109,12.336554527282715,38.1,38.0,38.2,38.0,38.2,37.9
110,12.449174404144287,38.1,38.1,38.2,38.1,38.2,38.0
111,12.56080436706543,38.0,38.1,38.1,38.1,38.2,38.0
