,times,neutral,z1,z2,z3,z4,z5
0,0.11362361907958984,37.8,37.8,37.7,37.7,37.6,37.6
1,0.225250244140625,37.8,37.8,37.7,37.7,37.6,37.6
2,0.3378734588623047,37.8,37.9,37.9,37.9,37.8,37.8
3,0.4494967460632324,37.8,38.8,38.7,38.7,38.7,38.7
4,0.561126708984375,37.8,40.3,40.1,40.1,40.1,40.3
5,0.6732666492462158,37.8,41.6,41.5,41.5,41.5,41.6
6,0.7858901023864746,37.7,42.8,42.7,42.7,42.7,42.9
7,0.8978471755981445,37.7,44.2,44.0,44.0,44.1,44.2
8,1.0094740390777588,37.6,45.5,45.3,45.3,45.4,45.6
9,1.1220972537994385,37.6,46.3,46.2,46.2,46.2,46.4
10,1.2337205410003662,37.5,46.4,46.3,46.3,46.3,46.4
11,1.3463473320007324,37.5,46.3,46.2,46.2,46.2,46.3
12,1.4579744338989258,37.5,46.3,46.2,46.2,46.3,46.4
13,1.5696003437042236,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6822237968444824,37.5,46.3,46.3,46.3,46.3,46.4
15,1.7938504219055176,37.5,46.4,46.3,46.3,46.3,46.4
16,1.9064738750457764,37.5,46.4,46.3,46.3,46.4,46.4
17,2.0181005001068115,37.5,46.4,46.3,46.3,46.4,46.4
18,2.130723714828491,37.5,46.4,46.3,46.3,46.4,46.4
19,2.2423503398895264,37.6,46.4,46.4,46.3,46.4,46.4
20,2.3539769649505615,37.6,46.4,46.4,46.3,46.4,46.4
21,2.466597080230713,37.6,46.4,46.4,46.3,46.4,46.4
22,2.5782268047332764,37.6,46.4,46.4,46.4,46.4,46.4
23,2.690850257873535,37.6,46.4,46.4,46.4,46.4,46.4
24,2.8024771213531494,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9146082401275635,37.6,46.5,46.4,46.4,46.4,46.4
26,3.0272347927093506,37.6,46.5,46.4,46.4,46.4,46.5
27,3.1388587951660156,37.6,46.5,46.4,46.4,46.4,46.5
28,3.250481605529785,37.6,46.5,46.4,46.4,46.4,46.5
29,3.3631088733673096,37.6,46.5,46.4,46.4,46.4,46.5
