,times,neutral,z1,z2,z3,z4,z5
0,0.11760997772216797,37.8,37.7,37.7,37.7,37.7,37.7
1,0.23023319244384766,37.8,37.7,37.7,37.7,37.7,37.7
2,0.3418600559234619,37.8,37.9,37.9,37.9,37.9,37.9
3,0.45348644256591797,37.8,38.8,38.8,38.7,38.7,38.8
4,0.5661067962646484,37.8,40.3,40.2,40.2,40.2,40.3
5,0.6777362823486328,37.8,41.6,41.6,41.5,41.5,41.7
6,0.7903597354888916,37.7,42.9,42.8,42.7,42.8,42.9
7,0.9019863605499268,37.7,44.2,44.1,44.1,44.1,44.3
8,1.0131540298461914,37.6,45.5,45.4,45.4,45.4,45.6
9,1.1257774829864502,37.6,46.3,46.2,46.2,46.2,46.3
10,1.2377488613128662,37.6,46.4,46.3,46.3,46.3,46.4
11,1.350372314453125,37.5,46.2,46.2,46.2,46.2,46.3
12,1.4619989395141602,37.5,46.3,46.2,46.2,46.3,46.3
13,1.5746188163757324,37.5,46.4,46.3,46.3,46.3,46.4
14,1.686248540878296,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7983872890472412,37.5,46.4,46.3,46.3,46.3,46.4
16,1.911010503768921,37.5,46.4,46.3,46.3,46.4,46.4
17,2.022637128829956,37.5,46.4,46.3,46.3,46.4,46.4
18,2.1342639923095703,37.5,46.4,46.3,46.3,46.4,46.4
19,2.246236562728882,37.6,46.4,46.4,46.4,46.4,46.4
20,2.358859062194824,37.6,46.4,46.4,46.4,46.4,46.4
21,2.4704856872558594,37.6,46.4,46.4,46.4,46.4,46.4
22,2.5831058025360107,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6947357654571533,37.6,46.4,46.4,46.4,46.4,46.5
24,2.807358980178833,37.6,46.4,46.4,46.4,46.4,46.5
25,2.918985366821289,37.6,46.5,46.4,46.4,46.4,46.5
26,3.031609296798706,37.6,46.5,46.4,46.4,46.4,46.5
27,3.143235445022583,37.6,46.5,46.4,46.4,46.4,46.5
28,3.254862070083618,37.6,46.5,46.4,46.4,46.4,46.5
29,3.367485523223877,37.6,46.5,46.4,46.4,46.4,46.5
30,3.479112148284912,37.7,46.5,46.4,46.4,46.4,46.5
31,3.591735363006592,37.7,46.5,46.4,46.4,46.4,46.5
32,3.703362226486206,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8159852027893066,37.7,46.5,46.4,46.4,46.4,46.5
34,3.927612066268921,37.7,46.5,46.4,46.4,46.4,46.5
35,4.039238691329956,37.7,46.5,46.4,46.4,46.4,46.5
36,4.151862144470215,37.7,46.5,46.4,46.4,46.4,46.5
37,4.263004302978516,37.7,46.5,46.4,46.5,46.5,46.5
38,4.3756279945373535,37.7,46.5,46.4,46.5,46.5,46.5
39,4.488250970840454,37.7,46.5,46.4,46.5,46.5,46.5
40,4.599874973297119,37.7,46.5,46.4,46.5,46.5,46.5
41,4.7115044593811035,37.7,46.5,46.4,46.5,46.5,46.5
42,4.824127674102783,37.7,46.5,46.4,46.5,46.5,46.5
43,4.935754299163818,37.7,46.5,46.4,46.5,46.5,46.5
44,5.048377752304077,37.7,46.5,46.5,46.5,46.5,46.5
45,5.160004138946533,37.7,46.5,46.5,46.5,46.5,46.5
46,5.272627830505371,37.7,46.5,46.5,46.5,46.5,46.5
47,5.3842551708221436,37.7,46.5,46.5,46.5,46.5,46.5
48,5.496877431869507,37.7,46.5,46.5,46.5,46.5,46.5
49,5.608504295349121,37.7,46.5,46.5,46.5,46.5,46.5
50,5.720130920410156,37.7,46.7,46.6,46.6,46.7,46.7
51,5.8327507972717285,37.7,47.1,47.0,47.0,47.0,47.1
52,5.944380760192871,37.7,47.2,47.1,47.2,47.2,47.2
53,6.057003974914551,37.7,47.1,47.1,47.1,47.1,47.1
54,6.168627500534058,37.7,47.1,47.1,47.1,47.1,47.1
55,6.281253814697266,37.7,47.2,47.1,47.1,47.1,47.2
56,6.39288067817688,37.7,47.1,47.1,47.1,47.1,47.1
57,6.504507303237915,37.7,47.1,47.1,47.1,47.1,47.1
58,6.6166603565216064,37.7,47.1,47.1,47.1,47.1,47.2
59,6.729287147521973,37.7,47.1,47.1,47.1,47.1,47.1
60,6.840777397155762,37.7,46.9,46.9,46.9,46.9,46.9
61,6.953400373458862,37.7,46.6,46.6,46.6,46.6,46.6
62,7.064364433288574,37.8,46.5,46.4,46.4,46.5,46.5
63,7.176987886428833,37.8,46.6,46.5,46.5,46.5,46.6
64,7.289611101150513,37.8,46.6,46.5,46.5,46.6,46.6
65,7.401237726211548,37.8,46.5,46.5,46.5,46.5,46.5
66,7.5138609409332275,37.8,46.5,46.5,46.5,46.5,46.6
67,7.625487804412842,37.8,46.6,46.5,46.5,46.5,46.6
68,7.737114191055298,37.8,46.5,46.5,46.5,46.5,46.5
69,7.849734306335449,37.8,46.5,46.5,46.5,46.5,46.5
70,7.961364030838013,37.8,46.6,46.5,46.5,46.5,46.6
71,8.073987483978271,37.8,46.6,46.5,46.5,46.5,46.6
72,8.185613870620728,37.8,46.6,46.5,46.5,46.5,46.6
73,8.298238277435303,37.8,46.6,46.5,46.5,46.5,46.6
74,8.4098641872406,37.8,46.6,46.5,46.5,46.5,46.6
75,8.521491050720215,37.8,46.6,46.5,46.5,46.5,46.6
76,8.634110927581787,37.8,46.6,46.5,46.5,46.6,46.6
77,8.745741128921509,37.8,46.6,46.5,46.5,46.6,46.6
78,8.85836410522461,37.8,46.6,46.5,46.5,46.6,46.6
79,8.969990730285645,37.8,46.6,46.5,46.5,46.6,46.6
80,9.082129716873169,37.8,46.6,46.5,46.5,46.6,46.6
81,9.194753170013428,37.8,46.6,46.5,46.5,46.6,46.6
82,9.306380033493042,37.8,46.6,46.5,46.5,46.6,46.6
83,9.418006181716919,37.8,46.6,46.5,46.5,46.6,46.6
84,9.530629873275757,37.8,46.6,46.5,46.5,46.6,46.6
85,9.642256259918213,37.8,46.6,46.5,46.5,46.6,46.6
86,9.754880428314209,37.8,46.6,46.5,46.5,46.6,46.6
87,9.8665030002594,37.8,46.6,46.5,46.5,46.6,46.6
88,9.979129552841187,37.8,46.6,46.5,46.5,46.6,46.6
89,10.0907564163208,37.8,46.6,46.5,46.5,46.6,46.6
90,10.202383041381836,37.8,46.6,46.6,46.6,46.6,46.6
91,10.315006017684937,37.8,46.7,46.7,46.7,46.7,46.6
92,10.42663288116455,37.8,46.6,46.6,46.6,46.6,46.6
93,10.539257049560547,37.8,46.6,46.6,46.6,46.6,46.6
94,10.650882720947266,37.8,46.6,46.6,46.6,46.6,46.6
95,10.763506174087524,37.8,46.6,46.6,46.6,46.6,46.6
96,10.875133037567139,37.8,46.6,46.6,46.6,46.6,46.6
97,10.986759662628174,37.8,46.6,46.6,46.6,46.6,46.6
98,11.098922967910767,37.8,46.5,46.5,46.5,46.5,46.5
99,11.211546182632446,37.8,45.9,46.0,45.9,45.9,45.9
100,11.322518825531006,37.9,44.7,44.8,44.7,44.7,44.7
101,11.435142278671265,37.9,43.4,43.5,43.4,43.4,43.4
102,11.547765493392944,37.9,42.1,42.1,42.1,42.1,42.1
103,11.65939211845398,38.0,40.7,40.7,40.8,40.8,40.7
104,11.77201533317566,38.0,39.3,39.3,39.3,39.3,39.3
105,11.883155107498169,38.0,38.2,38.2,38.2,38.2,38.2
106,11.995781898498535,38.0,37.7,37.7,37.7,37.7,37.7
107,12.107694387435913,38.0,37.7,37.7,37.7,37.8,37.7
108,12.219321012496948,38.0,37.9,37.8,37.8,37.9,37.9
109,12.331944704055786,38.0,38.0,38.0,37.8,38.0,38.1
110,12.443571090698242,38.0,38.1,38.0,37.8,38.0,38.1
111,12.556194305419922,38.0,38.1,38.0,37.8,37.8,38.1
