,times,neutral,z1,z2,z3,z4,z5
0,0.1186063289642334,37.8,37.7,37.9,37.8,37.8,37.6
1,0.23023295402526855,37.8,37.7,37.9,37.8,37.8,37.6
2,0.34285664558410645,37.8,37.9,38.0,38.0,38.0,37.8
3,0.4544837474822998,37.8,38.8,38.9,38.9,38.8,38.8
4,0.5661063194274902,37.8,40.3,40.3,40.3,40.3,40.3
5,0.6787328720092773,37.7,41.7,41.6,41.6,41.6,41.7
6,0.7903594970703125,37.7,42.9,42.8,42.8,42.9,42.9
7,0.902498722076416,37.6,44.2,44.1,44.1,44.2,44.3
8,1.015122890472412,37.6,45.5,45.4,45.4,45.5,45.6
9,1.12674880027771,37.5,46.3,46.2,46.2,46.3,46.4
10,1.2393722534179688,37.5,46.3,46.3,46.3,46.3,46.4
11,1.3509955406188965,37.5,46.2,46.2,46.2,46.2,46.3
12,1.462625503540039,37.5,46.3,46.2,46.2,46.3,46.4
13,1.5752487182617188,37.5,46.3,46.3,46.3,46.3,46.4
14,1.686875581741333,37.5,46.3,46.3,46.3,46.3,46.4
15,1.7994954586029053,37.5,46.4,46.3,46.3,46.3,46.4
16,1.9111254215240479,37.5,46.4,46.3,46.3,46.4,46.4
17,2.0237486362457275,37.5,46.4,46.3,46.3,46.4,46.4
18,2.1353752613067627,37.5,46.4,46.3,46.4,46.4,46.4
19,2.2465367317199707,37.5,46.4,46.4,46.4,46.4,46.4
20,2.3591599464416504,37.6,46.4,46.4,46.4,46.4,46.4
21,2.472108840942383,37.6,46.4,46.4,46.4,46.4,46.4
22,2.5837318897247314,37.6,46.4,46.4,46.4,46.4,46.5
23,2.6953623294830322,37.6,46.4,46.4,46.4,46.4,46.5
24,2.807985305786133,37.6,46.4,46.4,46.4,46.4,46.5
25,2.919612169265747,37.6,46.4,46.4,46.4,46.4,46.5
26,3.0322322845458984,37.6,46.4,46.4,46.4,46.4,46.5
27,3.143862009048462,37.6,46.4,46.4,46.4,46.4,46.5
28,3.255488634109497,37.6,46.4,46.4,46.4,46.4,46.5
29,3.368406057357788,37.7,46.4,46.4,46.4,46.5,46.5
30,3.480032444000244,37.7,46.4,46.4,46.4,46.5,46.5
31,3.5916593074798584,37.7,46.4,46.4,46.5,46.5,46.5
32,3.704282522201538,37.7,46.5,46.4,46.5,46.5,46.5
