,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026729583740234,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328864574432373,37.8,37.8,37.8,37.8,37.8,37.8
3,0.444516658782959,37.8,38.6,38.6,38.5,38.6,38.6
4,0.5571401119232178,37.8,40.1,40.0,40.0,40.0,40.1
5,0.6687664985656738,37.7,41.5,41.4,41.4,41.4,41.5
6,0.7813899517059326,37.7,42.7,42.6,42.6,42.6,42.8
7,0.892533540725708,37.6,44.1,43.9,43.9,44.0,44.1
8,1.0051558017730713,37.6,45.4,45.2,45.2,45.3,45.5
9,1.116779088973999,37.5,46.3,46.1,46.1,46.2,46.3
10,1.2294056415557861,37.5,46.4,46.3,46.3,46.3,46.4
11,1.3410325050354004,37.5,46.2,46.2,46.1,46.2,46.3
12,1.4536564350128174,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5652823448181152,37.5,46.3,46.3,46.3,46.3,46.4
14,1.677905797958374,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7895326614379883,37.5,46.3,46.3,46.3,46.3,46.4
16,1.9011590480804443,37.5,46.4,46.3,46.3,46.3,46.4
17,2.013782262802124,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1254091262817383,37.5,46.4,46.3,46.3,46.3,46.4
19,2.238032102584839,37.5,46.4,46.3,46.3,46.3,46.4
20,2.3496556282043457,37.5,46.4,46.3,46.4,46.3,46.4
21,2.462282180786133,37.6,46.4,46.4,46.4,46.3,46.4
22,2.573908805847168,37.6,46.4,46.4,46.4,46.4,46.4
23,2.686532497406006,37.6,46.4,46.4,46.4,46.4,46.4
24,2.798158884048462,37.6,46.4,46.4,46.4,46.4,46.4
25,2.9093270301818848,37.6,46.4,46.4,46.4,46.4,46.5
26,3.0219502449035645,37.6,46.4,46.4,46.4,46.4,46.5
27,3.134897470474243,37.6,46.4,46.4,46.4,46.4,46.5
28,3.2460432052612305,37.6,46.5,46.4,46.4,46.4,46.5
29,3.35866641998291,37.6,46.5,46.4,46.4,46.4,46.5
30,3.4706408977508545,37.6,46.5,46.4,46.4,46.4,46.5
31,3.5822677612304688,37.7,46.5,46.4,46.4,46.4,46.5
32,3.6948907375335693,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8065176010131836,37.7,46.5,46.4,46.4,46.4,46.5
34,3.9191408157348633,37.7,46.5,46.4,46.4,46.4,46.5
35,4.030767440795898,37.7,46.5,46.4,46.5,46.4,46.5
36,4.142394065856934,37.7,46.5,46.4,46.5,46.4,46.5
37,4.255017280578613,37.7,46.5,46.5,46.5,46.5,46.5
38,4.366640567779541,37.7,46.5,46.5,46.5,46.5,46.5
39,4.479267358779907,37.7,46.7,46.7,46.7,46.7,46.7
