,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.8,37.7,37.8,37.6,37.6
1,0.2222597599029541,37.8,37.8,37.7,37.8,37.6,37.6
2,0.33388328552246094,37.8,37.9,37.9,37.9,37.8,37.8
3,0.44650959968566895,37.8,38.8,38.7,38.7,38.6,38.7
4,0.5581364631652832,37.8,40.2,40.1,40.2,40.1,40.2
5,0.6707596778869629,37.7,41.6,41.5,41.5,41.5,41.6
6,0.7823865413665771,37.7,42.8,42.7,42.7,42.7,42.8
7,0.8950104713439941,37.6,44.2,44.0,44.0,44.0,44.2
8,1.0061712265014648,37.6,45.5,45.3,45.3,45.4,45.5
9,1.1187944412231445,37.6,46.3,46.2,46.2,46.2,46.3
10,1.2297677993774414,37.5,46.4,46.3,46.3,46.3,46.4
11,1.342390537261963,37.5,46.3,46.2,46.2,46.2,46.3
12,1.4550139904022217,37.5,46.3,46.2,46.2,46.3,46.4
13,1.5666372776031494,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6792640686035156,37.5,46.4,46.3,46.3,46.3,46.4
15,1.7908904552459717,37.5,46.4,46.3,46.3,46.3,46.4
16,1.9035139083862305,37.5,46.4,46.3,46.3,46.3,46.4
17,2.0151402950286865,37.5,46.4,46.3,46.3,46.4,46.4
18,2.12676739692688,37.5,46.4,46.3,46.4,46.4,46.4
19,2.2393903732299805,37.5,46.4,46.3,46.4,46.4,46.4
20,2.351013660430908,37.6,46.4,46.4,46.4,46.4,46.4
21,2.4636402130126953,37.6,46.4,46.4,46.4,46.4,46.4
22,2.574782609939575,37.6,46.4,46.4,46.4,46.4,46.4
23,2.687405824661255,37.6,46.5,46.4,46.4,46.4,46.4
24,2.800358295440674,37.6,46.5,46.4,46.4,46.4,46.4
25,2.9119884967803955,37.6,46.5,46.4,46.4,46.4,46.4
26,3.0236144065856934,37.6,46.5,46.4,46.4,46.4,46.4
27,3.1352412700653076,37.6,46.5,46.4,46.4,46.4,46.4
28,3.2478652000427246,37.6,46.5,46.4,46.4,46.4,46.4
29,3.3594913482666016,37.7,46.5,46.4,46.4,46.4,46.4
30,3.4721145629882812,37.7,46.5,46.4,46.4,46.5,46.4
31,3.5837385654449463,37.7,46.5,46.4,46.5,46.5,46.5
32,3.696364641189575,37.7,46.5,46.4,46.5,46.5,46.5
33,3.8079910278320312,37.7,46.5,46.4,46.5,46.5,46.5
34,3.92061448097229,37.7,46.5,46.4,46.5,46.5,46.5
35,4.032241106033325,37.7,46.5,46.4,46.5,46.5,46.5
36,4.14386773109436,37.7,46.5,46.5,46.5,46.5,46.5
37,4.25649094581604,37.7,46.5,46.5,46.5,46.5,46.5
38,4.368114233016968,37.7,46.5,46.5,46.5,46.5,46.5
39,4.480741024017334,37.7,46.5,46.5,46.5,46.5,46.5
40,4.59236741065979,37.7,46.5,46.5,46.5,46.5,46.5
41,4.704991579055786,37.7,46.5,46.5,46.5,46.5,46.5
42,4.8161303997039795,37.7,46.5,46.5,46.5,46.5,46.5
43,4.929065942764282,37.7,46.5,46.5,46.5,46.5,46.5
44,5.0406928062438965,37.7,46.5,46.5,46.5,46.5,46.5
45,5.1523191928863525,37.7,46.5,46.5,46.5,46.5,46.5
46,5.264942646026611,37.7,46.5,46.5,46.5,46.5,46.5
47,5.376569032669067,37.7,46.5,46.5,46.5,46.5,46.5
48,5.489192485809326,37.7,46.5,46.5,46.5,46.5,46.5
49,5.600332260131836,37.7,46.7,46.6,46.6,46.6,46.7
50,5.712958335876465,37.7,47.1,47.0,47.0,47.1,47.1
51,5.824930191040039,37.7,47.3,47.3,47.3,47.3,47.3
52,5.937553405761719,37.7,47.2,47.2,47.2,47.2,47.2
53,6.049180269241333,37.7,47.2,47.1,47.2,47.2,47.2
54,6.161803245544434,37.7,47.3,47.2,47.2,47.2,47.3
55,6.273430109024048,37.7,47.2,47.2,47.2,47.2,47.2
56,6.385056734085083,37.7,47.2,47.2,47.2,47.2,47.2
57,6.497680425643921,37.7,47.2,47.2,47.2,47.2,47.3
58,6.609306335449219,37.7,47.2,47.2,47.2,47.2,47.2
59,6.721930027008057,37.7,47.0,47.0,47.0,47.0,47.0
60,6.833553791046143,37.7,46.6,46.6,46.6,46.6,46.6
61,6.946180105209351,37.8,46.4,46.4,46.4,46.4,46.4
62,7.057806730270386,37.8,46.5,46.5,46.5,46.5,46.5
63,7.169433116912842,37.8,46.6,46.5,46.6,46.6,46.6
64,7.28205680847168,37.8,46.5,46.5,46.5,46.5,46.5
65,7.393683433532715,37.8,46.5,46.5,46.5,46.5,46.5
66,7.506306409835815,37.8,46.6,46.5,46.5,46.5,46.6
67,7.617445230484009,37.8,46.5,46.5,46.5,46.5,46.5
68,7.730071783065796,37.8,46.5,46.5,46.5,46.5,46.5
69,7.843016147613525,37.8,46.5,46.5,46.5,46.5,46.5
70,7.9546427726745605,37.8,46.5,46.5,46.5,46.5,46.5
71,8.066266536712646,37.8,46.5,46.5,46.5,46.5,46.5
72,8.17789602279663,37.8,46.5,46.5,46.5,46.5,46.5
73,8.290519714355469,37.8,46.5,46.5,46.5,46.5,46.5
74,8.402146339416504,37.8,46.5,46.5,46.5,46.5,46.5
75,8.514769554138184,37.8,46.5,46.5,46.5,46.5,46.5
76,8.62639594078064,37.8,46.5,46.5,46.5,46.5,46.5
77,8.73901915550232,37.8,46.5,46.5,46.5,46.5,46.5
78,8.850645780563354,37.8,46.5,46.5,46.5,46.5,46.5
79,8.962272644042969,37.8,46.5,46.5,46.5,46.5,46.5
80,9.074896097183228,37.8,46.5,46.5,46.5,46.5,46.5
81,9.186522483825684,37.8,46.5,46.5,46.5,46.5,46.5
82,9.299145698547363,37.8,46.5,46.5,46.5,46.5,46.5
83,9.410772562026978,37.8,46.5,46.5,46.5,46.5,46.5
84,9.523395538330078,37.8,46.5,46.5,46.5,46.5,46.5
85,9.635019302368164,37.8,46.5,46.5,46.5,46.5,46.5
86,9.747645854949951,37.8,46.5,46.5,46.5,46.5,46.5
87,9.858790159225464,37.8,46.5,46.5,46.5,46.5,46.5
88,9.971413850784302,37.8,46.5,46.5,46.5,46.5,46.5
89,10.083321809768677,37.8,46.5,46.5,46.5,46.5,46.5
90,10.195948362350464,37.8,46.5,46.5,46.5,46.5,46.5
91,10.306914806365967,37.8,46.5,46.5,46.5,46.5,46.5
92,10.419538259506226,37.8,46.5,46.5,46.5,46.5,46.5
93,10.53116488456726,37.8,46.5,46.5,46.5,46.5,46.5
94,10.64378809928894,37.8,46.5,46.5,46.5,46.5,46.5
95,10.755414724349976,37.8,46.5,46.5,46.5,46.5,46.5
96,10.868034601211548,37.8,46.5,46.5,46.5,46.5,46.5
97,10.979665040969849,37.8,46.5,46.5,46.5,46.5,46.5
98,11.092288494110107,37.8,46.5,46.5,46.5,46.5,46.5
99,11.203914880752563,37.8,46.0,46.0,46.0,46.0,46.0
100,11.316534519195557,37.8,45.0,45.1,45.1,45.0,44.9
101,11.428165197372437,37.8,43.7,43.8,43.8,43.8,43.7
102,11.539791107177734,37.9,42.4,42.4,42.4,42.4,42.4
103,11.652414560317993,37.9,41.0,41.0,41.0,41.0,41.0
104,11.764041423797607,38.0,39.6,39.7,39.7,39.7,39.6
105,11.876664638519287,38.1,38.5,38.6,38.6,38.6,38.5
106,11.988291263580322,38.1,38.1,38.2,38.3,38.2,38.1
107,12.100911140441895,38.2,38.2,38.3,38.4,38.3,38.3
108,12.212541341781616,38.2,38.1,38.3,38.3,38.3,38.2
109,12.323683738708496,38.2,37.9,38.2,38.2,38.2,37.9
110,12.436307668685913,38.2,37.8,38.1,38.2,38.1,37.9
111,12.548927068710327,38.2,37.9,38.0,38.0,38.0,37.9
