,times,neutral,z1,z2,z3,z4,z5
0,0.10764312744140625,37.8,37.7,37.8,37.6,37.6,37.6
1,0.2192697525024414,37.8,37.7,37.8,37.6,37.6,37.6
2,0.33124566078186035,37.8,37.8,37.9,37.8,37.8,37.8
3,0.44386911392211914,37.8,38.7,38.7,38.6,38.6,38.7
4,0.5554957389831543,37.8,40.2,40.1,40.0,40.1,40.2
5,0.6681153774261475,37.8,41.6,41.5,41.4,41.5,41.6
6,0.7797458171844482,37.7,42.9,42.7,42.6,42.7,42.8
7,0.8923690319061279,37.7,44.2,44.0,44.0,44.0,44.2
8,1.0039958953857422,37.6,45.6,45.3,45.3,45.4,45.5
9,1.1156189441680908,37.6,46.4,46.2,46.2,46.3,46.4
10,1.22776198387146,37.6,46.5,46.3,46.3,46.3,46.4
11,1.3403847217559814,37.5,46.3,46.2,46.2,46.2,46.3
12,1.4523370265960693,37.5,46.4,46.2,46.2,46.3,46.4
13,1.5639634132385254,37.5,46.5,46.3,46.3,46.3,46.4
14,1.6765868663787842,37.5,46.4,46.3,46.3,46.3,46.4
15,1.7882134914398193,37.5,46.4,46.3,46.3,46.3,46.4
16,1.900836706161499,37.5,46.5,46.3,46.3,46.4,46.4
17,2.012463331222534,37.5,46.4,46.3,46.3,46.4,46.4
18,2.125086545944214,37.6,46.5,46.3,46.3,46.4,46.4
19,2.236713409423828,37.6,46.5,46.4,46.3,46.4,46.4
20,2.348339796066284,37.6,46.5,46.4,46.4,46.4,46.4
21,2.460963249206543,37.6,46.5,46.4,46.4,46.4,46.4
22,2.5725901126861572,37.6,46.5,46.4,46.4,46.4,46.4
23,2.685213088989258,37.6,46.5,46.4,46.4,46.4,46.4
24,2.796839952468872,37.6,46.5,46.4,46.4,46.4,46.4
25,2.9094631671905518,37.6,46.5,46.4,46.4,46.4,46.4
26,3.021089792251587,37.6,46.5,46.4,46.4,46.4,46.4
27,3.1327130794525146,37.6,46.5,46.4,46.4,46.4,46.4
28,3.245339870452881,37.6,46.5,46.4,46.4,46.4,46.4
29,3.356966972351074,37.7,46.5,46.4,46.4,46.4,46.4
30,3.469104528427124,37.7,46.5,46.4,46.4,46.4,46.4
31,3.581728219985962,37.7,46.5,46.4,46.4,46.4,46.4
32,3.693354606628418,37.7,46.5,46.4,46.4,46.4,46.5
33,3.804981231689453,37.7,46.5,46.4,46.4,46.4,46.5
34,3.917605400085449,37.7,46.5,46.4,46.4,46.4,46.5
35,4.029231548309326,37.7,46.5,46.5,46.4,46.4,46.5
36,4.141854524612427,37.7,46.5,46.5,46.4,46.5,46.5
