,times,neutral,z1,z2,z3,z4,z5
0,0.11661314964294434,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2282402515411377,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3408632278442383,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45249080657958984,37.8,38.7,38.6,38.7,38.7,38.8
4,0.5641164779663086,37.8,40.2,40.1,40.1,40.1,40.3
5,0.6767399311065674,37.7,41.6,41.5,41.5,41.5,41.6
6,0.7883670330047607,37.7,42.8,42.7,42.7,42.8,42.9
7,0.9009897708892822,37.7,44.2,44.0,44.0,44.1,44.3
8,1.0126440525054932,37.6,45.5,45.3,45.3,45.4,45.6
9,1.125267505645752,37.6,46.3,46.2,46.2,46.2,46.4
10,1.2362656593322754,37.5,46.3,46.3,46.3,46.3,46.4
11,1.348888874053955,37.5,46.2,46.1,46.2,46.2,46.3
12,1.4605162143707275,37.5,46.3,46.2,46.2,46.3,46.4
13,1.573138952255249,37.5,46.3,46.3,46.3,46.3,46.4
14,1.6847658157348633,37.5,46.3,46.3,46.3,46.3,46.4
15,1.797389030456543,37.5,46.3,46.3,46.3,46.3,46.4
16,1.9090156555175781,37.5,46.4,46.3,46.3,46.3,46.4
17,2.021638870239258,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1332621574401855,37.5,46.4,46.3,46.3,46.3,46.4
19,2.2448930740356445,37.5,46.4,46.3,46.3,46.3,46.4
20,2.357515573501587,37.6,46.4,46.4,46.4,46.3,46.4
21,2.469142198562622,37.6,46.4,46.4,46.4,46.4,46.4
22,2.58176589012146,37.6,46.4,46.4,46.4,46.4,46.4
23,2.693392276763916,37.6,46.4,46.4,46.4,46.4,46.4
24,2.8060154914855957,37.6,46.4,46.4,46.4,46.4,46.4
25,2.917642593383789,37.6,46.4,46.4,46.4,46.4,46.4
26,3.030266046524048,37.6,46.5,46.4,46.4,46.4,46.4
27,3.141892671585083,37.6,46.5,46.4,46.4,46.4,46.4
28,3.2530345916748047,37.6,46.5,46.4,46.4,46.4,46.4
29,3.3656578063964844,37.6,46.5,46.4,46.4,46.4,46.4
30,3.478281259536743,37.7,46.5,46.4,46.4,46.4,46.4
31,3.589907646179199,37.7,46.5,46.4,46.4,46.4,46.4
32,3.702531099319458,37.7,46.5,46.4,46.4,46.4,46.4
33,3.81369948387146,37.7,46.5,46.4,46.4,46.4,46.4
34,3.9263224601745605,37.7,46.5,46.4,46.4,46.4,46.4
35,4.037303686141968,37.7,46.5,46.4,46.4,46.5,46.5
36,4.15092396736145,37.7,46.5,46.4,46.4,46.5,46.5
37,4.262550354003906,37.7,46.5,46.4,46.4,46.5,46.5
38,4.374176979064941,37.7,46.5,46.4,46.4,46.5,46.5
39,4.486800909042358,37.7,46.5,46.4,46.4,46.5,46.5
40,4.598427057266235,37.7,46.5,46.4,46.5,46.5,46.5
41,4.711050033569336,37.7,46.5,46.5,46.5,46.5,46.5
42,4.8226776123046875,37.7,46.7,46.7,46.7,46.7,46.8
43,4.93530011177063,37.7,46.9,46.9,46.9,46.9,47.0
44,5.046926975250244,37.7,46.9,46.9,46.9,46.9,46.9
45,5.158553838729858,37.7,46.9,46.8,46.9,46.9,46.9
46,5.271176815032959,37.7,46.9,46.9,46.9,46.9,46.9
47,5.382803440093994,37.7,46.9,46.9,46.9,46.9,46.9
48,5.495426654815674,37.7,46.9,46.9,46.9,46.9,46.9
49,5.607053279876709,37.7,46.9,46.9,46.9,46.9,46.9
50,5.719676494598389,37.7,46.9,46.9,46.9,46.9,46.9
51,5.830645561218262,37.7,46.9,46.8,46.8,46.9,46.9
