,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.7,37.7,37.6,37.6
1,0.22026658058166504,37.8,37.6,37.7,37.7,37.6,37.6
2,0.3328864574432373,37.8,37.8,37.8,37.8,37.8,37.8
3,0.444516658782959,37.8,38.7,38.6,38.6,38.6,38.7
4,0.5571398735046387,37.8,40.1,40.0,40.0,40.0,40.1
5,0.6687664985656738,37.7,41.5,41.4,41.4,41.4,41.5
6,0.7813897132873535,37.7,42.8,42.6,42.6,42.7,42.7
7,0.8930163383483887,37.6,44.1,43.9,43.9,44.0,44.1
8,1.0046429634094238,37.6,45.4,45.2,45.2,45.3,45.4
9,1.117262840270996,37.6,46.3,46.2,46.1,46.2,46.3
10,1.2284083366394043,37.5,46.4,46.3,46.3,46.3,46.4
11,1.3410320281982422,37.5,46.3,46.2,46.2,46.2,46.2
12,1.4530048370361328,37.5,46.3,46.2,46.2,46.2,46.3
13,1.5656285285949707,37.5,46.4,46.3,46.3,46.3,46.4
14,1.6772549152374268,37.5,46.3,46.3,46.3,46.3,46.3
15,1.7898783683776855,37.5,46.4,46.3,46.3,46.3,46.4
16,1.9015047550201416,37.5,46.4,46.3,46.3,46.3,46.4
17,2.013131618499756,37.5,46.4,46.3,46.3,46.3,46.4
18,2.1257548332214355,37.5,46.4,46.3,46.3,46.4,46.4
19,2.23738169670105,37.5,46.4,46.4,46.4,46.4,46.4
20,2.350001573562622,37.5,46.4,46.4,46.4,46.4,46.4
21,2.4616317749023438,37.6,46.4,46.4,46.4,46.4,46.4
22,2.5742552280426025,37.6,46.4,46.4,46.4,46.4,46.4
23,2.6858813762664795,37.6,46.4,46.4,46.4,46.4,46.4
24,2.7975080013275146,37.6,46.5,46.4,46.4,46.4,46.4
25,2.9101314544677734,37.6,46.5,46.4,46.4,46.4,46.5
26,3.0217578411102295,37.6,46.5,46.4,46.4,46.4,46.5
27,3.13437819480896,37.6,46.5,46.4,46.4,46.4,46.5
28,3.2460079193115234,37.6,46.5,46.4,46.4,46.4,46.5
29,3.3586313724517822,37.6,46.5,46.4,46.4,46.4,46.5
30,3.469773292541504,37.7,46.5,46.4,46.4,46.4,46.5
31,3.5823965072631836,37.7,46.5,46.4,46.4,46.4,46.5
32,3.694023370742798,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8066465854644775,37.7,46.5,46.4,46.4,46.5,46.5
34,3.9182698726654053,37.7,46.5,46.4,46.4,46.5,46.5
35,4.030429840087891,37.7,46.5,46.4,46.5,46.5,46.5
36,4.143049716949463,37.7,46.5,46.4,46.5,46.5,46.5
37,4.254026174545288,37.7,46.5,46.4,46.5,46.5,46.5
38,4.366645812988281,37.7,46.5,46.4,46.5,46.5,46.5
39,4.478787422180176,37.7,46.5,46.4,46.5,46.5,46.5
40,4.590414762496948,37.7,46.5,46.5,46.5,46.5,46.5
