,times,neutral,z1,z2,z3,z4,z5
0,0.11561346054077148,37.8,37.7,37.7,37.7,37.6,37.6
1,0.22678303718566895,37.8,37.7,37.7,37.7,37.6,37.6
2,0.33940672874450684,37.8,37.9,37.9,37.9,37.8,37.8
3,0.45234131813049316,37.8,38.8,38.7,38.7,38.7,38.8
4,0.5639681816101074,37.8,40.4,40.1,40.2,40.1,40.3
5,0.6755945682525635,37.7,41.7,41.5,41.5,41.5,41.6
6,0.7872214317321777,37.7,42.9,42.7,42.7,42.7,42.9
7,0.89984130859375,37.7,44.3,44.0,44.1,44.1,44.3
8,1.0114712715148926,37.6,45.6,45.3,45.4,45.4,45.6
9,1.1240947246551514,37.6,46.4,46.2,46.2,46.2,46.4
10,1.2357213497161865,37.5,46.5,46.3,46.3,46.3,46.4
11,1.347860336303711,37.5,46.3,46.2,46.2,46.2,46.3
12,1.4604830741882324,37.5,46.4,46.2,46.2,46.2,46.3
13,1.5724363327026367,37.5,46.4,46.3,46.3,46.3,46.4
14,1.684063196182251,37.5,46.4,46.3,46.3,46.3,46.4
15,1.7966864109039307,37.5,46.4,46.3,46.3,46.3,46.4
16,1.9083094596862793,37.5,46.4,46.3,46.3,46.3,46.4
17,2.019939422607422,37.5,46.5,46.3,46.3,46.4,46.4
18,2.1325595378875732,37.5,46.5,46.3,46.3,46.4,46.4
19,2.244189500808716,37.6,46.5,46.3,46.4,46.4,46.4
20,2.3568127155303955,37.6,46.5,46.4,46.4,46.4,46.4
21,2.4684395790100098,37.6,46.5,46.4,46.4,46.4,46.4
22,2.5810630321502686,37.6,46.5,46.4,46.4,46.4,46.4
23,2.692689895629883,37.6,46.5,46.4,46.4,46.4,46.4
24,2.8043160438537598,37.6,46.5,46.4,46.4,46.4,46.5
25,2.916936159133911,37.6,46.5,46.4,46.4,46.4,46.5
26,3.0285658836364746,37.6,46.5,46.4,46.4,46.4,46.5
27,3.1411893367767334,37.6,46.5,46.4,46.4,46.4,46.5
28,3.2528159618377686,37.6,46.5,46.4,46.4,46.4,46.5
29,3.36543607711792,37.6,46.5,46.4,46.4,46.4,46.5
30,3.4770658016204834,37.6,46.5,46.4,46.4,46.4,46.5
31,3.58888578414917,37.7,46.5,46.4,46.4,46.4,46.5
32,3.7015089988708496,37.7,46.5,46.4,46.4,46.4,46.5
33,3.8131353855133057,37.7,46.5,46.4,46.5,46.4,46.5
34,3.9257588386535645,37.7,46.5,46.4,46.5,46.4,46.5
35,4.0373852252960205,37.7,46.5,46.4,46.5,46.4,46.5
36,4.149008750915527,37.7,46.5,46.4,46.5,46.4,46.5
37,4.2616353034973145,37.7,46.5,46.4,46.5,46.4,46.5
38,4.37326192855835,37.7,46.5,46.4,46.5,46.4,46.5
39,4.485885381698608,37.7,46.5,46.5,46.5,46.4,46.5
40,4.5975117683410645,37.7,46.5,46.5,46.5,46.5,46.5
41,4.709675312042236,37.7,46.5,46.5,46.5,46.5,46.5
42,4.8213019371032715,37.7,46.5,46.5,46.5,46.5,46.5
43,4.933270454406738,37.7,46.5,46.5,46.5,46.5,46.5
44,5.045897006988525,37.7,46.5,46.5,46.5,46.5,46.5
45,5.157520294189453,37.7,46.5,46.5,46.5,46.5,46.5
46,5.2701475620269775,37.7,46.5,46.5,46.5,46.5,46.5
47,5.381773948669434,37.7,46.5,46.5,46.5,46.5,46.5
48,5.494396686553955,37.7,46.5,46.5,46.5,46.5,46.5
49,5.606023550033569,37.7,46.5,46.5,46.5,46.5,46.5
50,5.718647003173828,37.7,46.6,46.5,46.5,46.5,46.5
51,5.830273389816284,37.7,46.7,46.6,46.6,46.7,46.7
52,5.941900253295898,37.7,47.1,47.0,47.0,47.0,47.1
53,6.054523944854736,37.7,47.2,47.1,47.2,47.2,47.2
54,6.166146993637085,37.7,47.1,47.1,47.1,47.1,47.1
55,6.278773784637451,37.7,47.1,47.1,47.1,47.1,47.1
56,6.3903968334198,37.7,47.2,47.1,47.1,47.1,47.2
57,6.503347396850586,37.7,47.2,47.1,47.1,47.1,47.1
58,6.614973068237305,37.7,47.1,47.1,47.1,47.1,47.1
59,6.726599454879761,37.7,47.2,47.1,47.1,47.1,47.2
60,6.839223623275757,37.7,47.2,47.1,47.1,47.1,47.1
61,6.9508466720581055,37.7,46.9,46.9,46.9,46.9,46.9
62,7.06247615814209,37.7,46.6,46.6,46.6,46.6,46.6
63,7.175100326538086,37.8,46.5,46.4,46.4,46.4,46.5
64,7.286726236343384,37.8,46.6,46.5,46.5,46.5,46.6
65,7.40034294128418,37.8,46.6,46.5,46.5,46.5,46.6
66,7.510976552963257,37.8,46.5,46.5,46.5,46.5,46.5
67,7.623599529266357,37.8,46.5,46.5,46.5,46.5,46.5
68,7.734741687774658,37.8,46.6,46.5,46.5,46.5,46.6
