,times,neutral,z1,z2,z3,z4,z5
0,0.10465359687805176,37.8,37.6,37.6,37.6,37.6,37.6
1,0.21561694145202637,37.8,37.6,37.6,37.6,37.6,37.6
2,0.32824039459228516,37.8,37.6,37.7,37.6,37.6,37.6
3,0.4408602714538574,37.8,37.9,37.9,37.9,37.9,37.9
4,0.5524911880493164,37.8,38.5,38.5,38.5,38.5,38.5
5,0.6651132106781006,37.8,39.1,39.1,39.1,39.1,39.1
6,0.7767400741577148,37.7,39.7,39.7,39.6,39.7,39.7
7,0.8893632888793945,37.7,40.3,40.2,40.2,40.3,40.3
8,1.000990867614746,37.7,40.9,40.8,40.8,40.9,40.9
9,1.1136136054992676,37.7,41.4,41.4,41.4,41.4,41.4
10,1.2252399921417236,37.6,41.7,41.6,41.6,41.7,41.7
11,1.336866855621338,37.6,41.6,41.6,41.6,41.6,41.7
12,1.4494867324829102,37.6,41.6,41.6,41.6,41.6,41.6
13,1.5606341361999512,37.6,41.7,41.6,41.6,41.6,41.7
14,1.6732561588287354,37.6,41.7,41.6,41.6,41.7,41.7
15,1.7862091064453125,37.6,41.7,41.6,41.6,41.6,41.7
16,1.8978359699249268,37.6,41.7,41.6,41.6,41.6,41.7
17,2.009462356567383,37.6,41.7,41.6,41.6,41.6,41.7
18,2.1220858097076416,37.6,41.7,41.6,41.6,41.6,41.7
19,2.2337093353271484,37.6,41.7,41.6,41.6,41.6,41.7
20,2.34533953666687,37.6,41.7,41.6,41.6,41.7,41.7
21,2.457963228225708,37.6,41.7,41.6,41.6,41.7,41.7
22,2.569589138031006,37.6,41.7,41.6,41.6,41.7,41.7
23,2.6822125911712646,37.7,41.7,41.6,41.6,41.7,41.7
24,2.7938389778137207,37.7,41.7,41.7,41.6,41.7,41.7
25,2.9064624309539795,37.7,41.7,41.7,41.6,41.7,41.7
26,3.0180888175964355,37.7,41.7,41.7,41.6,41.7,41.7
27,3.1307122707366943,37.7,41.7,41.7,41.7,41.7,41.7
28,3.2423388957977295,37.7,41.7,41.7,41.7,41.7,41.7
29,3.3539655208587646,37.7,41.7,41.7,41.7,41.7,41.7
30,3.466585636138916,37.7,41.8,41.7,41.7,41.7,41.7
31,3.5782155990600586,37.7,41.8,41.7,41.7,41.7,41.7
32,3.6908390522003174,37.7,41.8,41.7,41.7,41.7,41.7
33,3.801981210708618,37.7,41.8,41.7,41.7,41.7,41.7
34,3.9146041870117188,37.7,41.8,41.7,41.7,41.7,41.7
35,4.0272276401519775,37.7,41.8,41.7,41.7,41.7,41.7
36,4.138854265213013,37.7,41.8,41.7,41.7,41.7,41.7
37,4.2504777908325195,37.7,41.8,41.7,41.7,41.7,41.7
38,4.363104343414307,37.7,41.8,41.7,41.7,41.7,41.7
39,4.474246501922607,37.7,41.8,41.7,41.7,41.7,41.7
40,4.586894989013672,37.7,41.8,41.7,41.7,41.7,41.7
41,4.699834823608398,37.7,41.8,41.7,41.7,41.7,41.7
42,4.811464786529541,37.7,41.8,41.7,41.7,41.7,41.7
43,4.923091411590576,37.7,41.8,41.7,41.7,41.7,41.7
44,5.035714626312256,37.7,41.8,41.7,41.7,41.7,41.7
45,5.14734148979187,37.7,41.8,41.7,41.7,41.7,41.7
46,5.259964942932129,37.7,41.8,41.7,41.7,41.7,41.7
47,5.371591567993164,37.7,41.8,41.7,41.7,41.7,41.7
48,5.483214855194092,37.7,41.8,41.7,41.7,41.7,41.7
49,5.595841407775879,37.7,41.8,41.7,41.7,41.7,41.7
50,5.707468271255493,37.7,41.8,41.7,41.7,41.7,41.7
51,5.820091485977173,37.7,41.8,41.7,41.7,41.7,41.7
52,5.931718111038208,37.7,41.8,41.7,41.7,41.7,41.7
53,6.044342279434204,37.7,41.8,41.7,41.7,41.7,41.7
54,6.155968189239502,37.7,41.8,41.7,41.7,41.7,41.7
55,6.268591403961182,37.7,41.8,41.7,41.7,41.7,41.7
56,6.380218267440796,37.7,41.8,41.7,41.7,41.7,41.7
57,6.491844415664673,37.7,41.8,41.7,41.7,41.7,41.7
58,6.603983402252197,37.8,41.8,41.7,41.8,41.7,41.7
59,6.71660304069519,37.8,41.8,41.7,41.8,41.7,41.7
60,6.8285651206970215,37.8,41.8,41.7,41.8,41.7,41.7
61,6.940191984176636,37.8,41.8,41.7,41.8,41.7,41.7
62,7.052815198898315,37.8,41.8,41.7,41.8,41.7,41.7
63,7.164441823959351,37.8,41.8,41.7,41.8,41.7,41.7
64,7.27706503868103,37.8,41.8,41.7,41.8,41.7,41.7
65,7.388688564300537,37.8,41.8,41.7,41.8,41.7,41.7
66,7.500314950942993,37.8,41.8,41.7,41.8,41.7,41.7
67,7.612941741943359,37.8,41.8,41.7,41.8,41.7,41.7
68,7.724568605422974,37.8,41.8,41.7,41.8,41.7,41.7
69,7.837191820144653,37.8,41.8,41.7,41.8,41.7,41.7
70,7.9488184452056885,37.8,41.8,41.7,41.8,41.8,41.7
71,8.061441659927368,37.8,41.8,41.7,41.8,41.8,41.7
72,8.173068523406982,37.8,41.8,41.7,41.8,41.8,41.7
73,8.285691499710083,37.8,41.8,41.7,41.8,41.8,41.7
74,8.397318363189697,37.8,41.8,41.7,41.8,41.8,41.8
75,8.508944988250732,37.8,41.8,41.7,41.8,41.8,41.8
76,8.621568202972412,37.8,41.8,41.7,41.8,41.8,41.8
77,8.73319149017334,37.8,41.8,41.7,41.8,41.8,41.8
78,8.845333576202393,37.8,41.8,41.7,41.8,41.8,41.8
79,8.957956790924072,37.8,41.8,41.7,41.8,41.8,41.8
80,9.069124221801758,37.8,41.8,41.7,41.8,41.8,41.8
81,9.181747436523438,37.8,41.8,41.7,41.8,41.8,41.8
82,9.293661117553711,37.8,41.8,41.7,41.8,41.8,41.8
83,9.40628457069397,37.8,41.8,41.7,41.8,41.8,41.8
84,9.517911195755005,37.8,41.8,41.7,41.8,41.8,41.8
85,9.62953805923462,37.8,41.8,41.8,41.8,41.8,41.8
86,9.74216103553772,37.8,41.8,41.8,41.8,41.8,41.8
87,9.853787660598755,37.8,41.8,41.8,41.8,41.8,41.8
88,9.966407537460327,37.8,41.8,41.8,41.8,41.8,41.8
89,10.078037738800049,37.8,41.8,41.8,41.8,41.8,41.8
90,10.190660953521729,37.8,41.8,41.8,41.8,41.8,41.8
91,10.302287578582764,37.8,41.8,41.8,41.8,41.8,41.8
92,10.414910793304443,37.8,41.8,41.8,41.8,41.8,41.8
93,10.52653431892395,37.8,41.8,41.8,41.8,41.8,41.8
94,10.638164043426514,37.8,41.8,41.8,41.8,41.8,41.8
95,10.75078797340393,37.8,41.8,41.8,41.8,41.8,41.8
96,10.862414121627808,37.8,41.8,41.8,41.8,41.8,41.8
97,10.975037336349487,37.8,41.8,41.8,41.8,41.8,41.8
98,11.086664199829102,37.8,41.8,41.8,41.8,41.7,41.8
99,11.199287414550781,37.8,41.6,41.6,41.6,41.6,41.6
100,11.310429811477661,37.8,41.2,41.2,41.2,41.1,41.1
101,11.42305302619934,37.8,40.6,40.7,40.7,40.6,40.5
102,11.534679651260376,37.8,40.2,40.3,40.3,40.2,40.0
103,11.646842956542969,37.8,39.7,39.8,39.8,39.8,39.7
104,11.759466171264648,37.9,39.1,39.1,39.1,39.1,39.1
105,11.871413230895996,37.9,38.5,38.5,38.5,38.5,38.5
106,11.983036279678345,37.9,38.2,38.2,38.2,38.2,38.1
107,12.095160245895386,37.9,38.2,38.2,38.2,38.2,38.1
108,12.207859754562378,37.9,38.2,38.2,38.2,38.2,38.2
109,12.319486379623413,37.9,38.1,38.2,38.2,38.2,38.1
110,12.431113004684448,37.9,38.2,38.2,38.2,38.2,38.1
111,12.543736457824707,37.9,38.1,38.1,38.2,38.1,38.1
