,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192699909210205,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318941593170166,37.8,37.7,37.7,37.7,37.6,37.6
3,0.44351983070373535,37.8,38.0,38.0,38.0,38.0,38.0
4,0.5561432838439941,37.7,38.8,38.8,38.8,38.8,38.8
5,0.6677699089050293,37.7,39.6,39.6,39.6,39.6,39.6
6,0.780393123626709,37.7,40.3,40.3,40.3,40.3,40.3
7,0.8920199871063232,37.7,41.1,41.0,41.0,41.0,41.1
8,1.003643274307251,37.6,41.8,41.8,41.8,41.8,41.8
9,1.1162664890289307,37.6,42.5,42.4,42.4,42.4,42.5
10,1.2278964519500732,37.6,42.7,42.6,42.6,42.7,42.7
11,1.3400614261627197,37.5,42.6,42.6,42.6,42.6,42.6
12,1.4526848793029785,37.5,42.6,42.6,42.6,42.6,42.6
13,1.5636570453643799,37.5,42.7,42.6,42.6,42.6,42.7
14,1.6762807369232178,37.5,42.7,42.6,42.6,42.6,42.7
15,1.7889039516448975,37.5,42.7,42.6,42.6,42.6,42.7
16,1.9005305767059326,37.6,42.7,42.6,42.7,42.6,42.7
17,2.012157440185547,37.6,42.7,42.6,42.7,42.6,42.7
18,2.124295711517334,37.6,42.7,42.6,42.7,42.6,42.7
19,2.2369189262390137,37.6,42.7,42.6,42.7,42.6,42.7
20,2.347923755645752,37.6,42.7,42.6,42.7,42.7,42.7
21,2.4605467319488525,37.6,42.7,42.6,42.7,42.7,42.7
22,2.5731699466705322,37.6,42.7,42.6,42.7,42.7,42.7
23,2.6847968101501465,37.6,42.7,42.7,42.7,42.7,42.7
24,2.797420024871826,37.6,42.7,42.7,42.7,42.7,42.7
25,2.9090468883514404,37.6,42.7,42.7,42.7,42.7,42.7
26,3.021669864654541,37.6,42.7,42.7,42.7,42.7,42.7
27,3.133293390274048,37.6,42.7,42.7,42.7,42.7,42.7
28,3.2449233531951904,37.6,42.7,42.7,42.7,42.7,42.7
29,3.35754656791687,37.6,42.7,42.7,42.7,42.7,42.7
30,3.4691734313964844,37.6,42.7,42.7,42.7,42.7,42.7
31,3.581796646118164,37.6,42.8,42.7,42.7,42.7,42.7
32,3.693423271179199,37.7,42.8,42.7,42.7,42.7,42.7
33,3.806046485900879,37.7,42.8,42.7,42.7,42.7,42.7
34,3.9176740646362305,37.7,42.8,42.7,42.7,42.7,42.7
35,4.030296564102173,37.7,42.8,42.7,42.7,42.7,42.7
36,4.141923189163208,37.7,42.8,42.7,42.7,42.7,42.7
37,4.253549575805664,37.7,42.8,42.7,42.7,42.7,42.7
38,4.365689039230347,37.7,42.8,42.7,42.7,42.7,42.7
39,4.478311777114868,37.7,42.8,42.7,42.7,42.7,42.7
40,4.589938163757324,37.7,42.8,42.7,42.7,42.7,42.7
41,4.702562093734741,37.7,42.8,42.7,42.7,42.7,42.7
42,4.814188241958618,37.7,42.8,42.7,42.7,42.7,42.7
43,4.926811695098877,37.7,42.8,42.7,42.8,42.7,42.7
44,5.03843879699707,37.7,42.8,42.7,42.8,42.7,42.7
45,5.15006160736084,37.7,42.8,42.7,42.8,42.7,42.7
46,5.262688636779785,37.7,42.8,42.7,42.8,42.7,42.7
47,5.374315023422241,37.7,42.8,42.7,42.8,42.7,42.7
48,5.486938238143921,37.7,42.8,42.7,42.8,42.7,42.7
49,5.598564624786377,37.7,42.8,42.7,42.8,42.7,42.7
50,5.710728168487549,37.7,42.8,42.7,42.8,42.7,42.7
51,5.823352336883545,37.7,42.8,42.7,42.8,42.7,42.7
52,5.934324026107788,37.7,42.8,42.7,42.8,42.7,42.8
53,6.046947240829468,37.7,42.8,42.7,42.8,42.7,42.8
54,6.1595704555511475,37.7,42.8,42.7,42.8,42.7,42.8
55,6.271197080612183,37.7,42.8,42.7,42.8,42.7,42.8
56,6.382339239120483,37.7,42.8,42.8,42.8,42.7,42.8
57,6.494962453842163,37.7,42.8,42.8,42.8,42.8,42.8
58,6.607913494110107,37.7,42.8,42.8,42.8,42.8,42.8
59,6.719055891036987,37.7,42.8,42.8,42.8,42.8,42.8
60,6.831678628921509,37.7,42.8,42.8,42.8,42.8,42.8
61,6.942650318145752,37.7,42.8,42.8,42.8,42.8,42.8
62,7.055273771286011,37.7,42.8,42.8,42.8,42.8,42.8
63,7.1678972244262695,37.7,42.8,42.8,42.8,42.8,42.8
64,7.279523611068726,37.7,42.8,42.8,42.8,42.8,42.8
65,7.3921473026275635,37.7,42.8,42.8,42.8,42.8,42.8
66,7.503773927688599,37.7,42.8,42.8,42.8,42.8,42.8
67,7.616393804550171,37.7,42.8,42.8,42.8,42.8,42.8
68,7.728023529052734,37.7,42.8,42.8,42.8,42.8,42.8
69,7.839650392532349,37.7,42.8,42.8,42.8,42.8,42.8
70,7.9522740840911865,37.7,42.8,42.8,42.8,42.8,42.8
71,8.063900232315063,37.7,42.8,42.8,42.8,42.8,42.8
72,8.176523685455322,37.7,42.8,42.8,42.8,42.8,42.8
73,8.288150310516357,37.7,42.8,42.8,42.8,42.8,42.8
74,8.399773597717285,37.7,42.8,42.8,42.8,42.8,42.8
75,8.512400150299072,37.7,42.8,42.8,42.8,42.8,42.8
76,8.624027013778687,37.7,42.8,42.8,42.8,42.8,42.8
77,8.736649990081787,37.7,42.8,42.8,42.8,42.8,42.8
78,8.848276853561401,37.7,42.8,42.8,42.8,42.8,42.8
79,8.960415601730347,37.7,42.8,42.8,42.8,42.8,42.8
80,9.073038816452026,37.7,42.8,42.8,42.8,42.8,42.8
81,9.18466567993164,37.7,42.8,42.8,42.8,42.8,42.8
82,9.2972891330719,37.7,42.8,42.8,42.8,42.8,42.8
83,9.408916234970093,37.7,42.8,42.8,42.8,42.8,42.8
84,9.52054238319397,37.7,42.8,42.8,42.8,42.8,42.8
85,9.633162021636963,37.7,42.8,42.8,42.8,42.8,42.8
86,9.744792222976685,37.7,42.8,42.8,42.8,42.8,42.8
87,9.857415199279785,37.7,42.8,42.8,42.8,42.8,42.8
88,9.9690420627594,37.7,42.8,42.8,42.8,42.8,42.8
89,10.081665277481079,37.7,42.8,42.8,42.8,42.8,42.8
90,10.193291902542114,37.7,42.8,42.8,42.8,42.8,42.8
91,10.305911779403687,37.7,42.8,42.8,42.8,42.8,42.8
92,10.417541742324829,37.7,42.8,42.8,42.8,42.8,42.8
93,10.529168367385864,37.7,42.8,42.8,42.8,42.8,42.8
94,10.641791820526123,37.7,42.8,42.8,42.8,42.8,42.8
95,10.753418445587158,37.7,42.8,42.8,42.8,42.8,42.8
96,10.866041898727417,37.7,42.8,42.8,42.8,42.8,42.8
97,10.977668762207031,37.7,42.8,42.8,42.8,42.8,42.8
98,11.090291976928711,37.7,42.8,42.8,42.8,42.8,42.8
99,11.201457977294922,37.7,42.6,42.6,42.6,42.6,42.6
100,11.314081192016602,37.7,42.1,42.1,42.1,42.1,42.0
101,11.425066232681274,37.8,41.4,41.5,41.5,41.4,41.3
102,11.537689685821533,37.8,40.9,40.9,40.9,40.9,40.7
103,11.650309801101685,37.8,40.1,40.1,40.1,40.1,40.1
104,11.761940002441406,37.9,39.3,39.3,39.3,39.3,39.3
105,11.874562978744507,37.9,38.5,38.5,38.5,38.5,38.5
106,11.986189603805542,37.9,38.2,38.2,38.2,38.2,38.2
107,12.0988130569458,38.0,38.2,38.2,38.2,38.2,38.2
108,12.210439682006836,38.0,38.2,38.2,38.2,38.2,38.2
109,12.323062896728516,38.0,38.2,38.2,38.2,38.2,38.1
110,12.43468952178955,38.0,38.2,38.2,38.2,38.2,38.2
111,12.546316146850586,38.0,38.2,38.2,38.2,38.2,38.1
