,times,neutral,z1,z2,z3,z4,z5
0,0.10764360427856445,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2192697525024414,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3318929672241211,37.7,37.7,37.7,37.7,37.7,37.8
3,0.4430356025695801,37.7,38.4,38.4,38.4,38.4,38.6
4,0.5556588172912598,37.7,39.7,39.6,39.6,39.7,40.1
5,0.6672854423522949,37.6,41.0,40.9,40.9,40.9,41.3
6,0.7792532444000244,37.6,42.1,42.0,42.0,42.0,42.4
7,0.891876220703125,37.6,43.2,43.2,43.2,43.2,43.7
8,1.004499912261963,37.5,44.5,44.4,44.4,44.5,45.0
9,1.1161229610443115,37.5,45.4,45.3,45.3,45.4,45.9
10,1.2277531623840332,37.4,45.7,45.6,45.6,45.7,46.1
11,1.3403761386871338,37.4,45.6,45.5,45.5,45.6,45.9
12,1.4520032405853271,37.4,45.6,45.5,45.5,45.6,45.9
13,1.5646228790283203,37.4,45.7,45.6,45.6,45.6,46.0
14,1.676253080368042,37.4,45.7,45.6,45.6,45.6,45.9
15,1.7888765335083008,37.4,45.7,45.6,45.6,45.6,45.9
16,1.9005026817321777,37.4,45.7,45.6,45.6,45.7,46.0
17,2.012129306793213,37.4,45.7,45.7,45.7,45.7,46.0
18,2.1247527599334717,37.5,45.7,45.7,45.7,45.7,45.9
19,2.236379384994507,37.5,45.7,45.7,45.7,45.7,46.0
20,2.3490028381347656,37.5,45.7,45.7,45.7,45.7,46.0
21,2.460629463195801,37.5,45.7,45.7,45.7,45.7,45.9
22,2.5732526779174805,37.5,45.7,45.7,45.7,45.7,46.0
23,2.6848795413970947,37.5,45.7,45.7,45.7,45.7,46.0
24,2.7970187664031982,37.5,45.7,45.7,45.7,45.7,46.0
25,2.908186674118042,37.5,45.8,45.7,45.7,45.7,46.0
26,3.020810127258301,37.5,45.8,45.7,45.7,45.7,46.0
27,3.1327872276306152,37.6,45.8,45.7,45.7,45.7,46.0
28,3.2454140186309814,37.6,45.8,45.7,45.7,45.7,45.9
29,3.3570408821105957,37.6,45.8,45.7,45.7,45.8,46.0
30,3.469660758972168,37.6,45.8,45.8,45.7,45.8,46.0
31,3.5812907218933105,37.6,45.8,45.8,45.8,45.8,46.0
32,3.693913698196411,37.6,45.8,45.8,45.8,45.8,46.0
33,3.8055405616760254,37.6,45.8,45.8,45.8,45.8,46.0
34,3.9171671867370605,37.6,45.8,45.8,45.8,45.8,46.0
35,4.02979040145874,37.6,45.8,45.8,45.8,45.8,46.0
36,4.141417026519775,37.6,45.8,45.8,45.8,45.8,46.0
37,4.254040479660034,37.6,45.8,45.8,45.8,45.8,46.0
38,4.365667104721069,37.6,45.8,45.8,45.8,45.8,46.0
39,4.478290319442749,37.6,45.8,45.8,45.8,45.8,46.0
40,4.589917182922363,37.6,45.8,45.8,45.8,45.8,46.0
41,4.702540397644043,37.6,45.8,45.8,45.8,45.8,46.0
42,4.814167499542236,37.6,45.8,45.8,45.8,45.8,46.0
43,4.925309419631958,37.6,45.8,45.8,45.8,45.8,46.0
44,5.037932872772217,37.6,45.8,45.8,45.8,45.8,46.0
45,5.149920463562012,37.6,45.8,45.8,45.8,45.8,46.0
46,5.26254677772522,37.6,45.8,45.8,45.8,45.8,46.0
47,5.374173641204834,37.6,45.8,45.8,45.8,45.8,46.0
48,5.486796855926514,37.7,45.8,45.8,45.8,45.8,46.0
49,5.598423719406128,37.7,45.8,45.8,45.8,45.8,46.0
50,5.7110466957092285,37.7,45.8,45.8,45.8,45.8,46.0
51,5.822673559188843,37.7,45.9,45.8,45.8,45.8,46.0
52,5.934300661087036,37.7,45.9,45.8,45.8,45.8,46.0
53,6.046923637390137,37.7,45.9,45.8,45.8,45.8,46.0
54,6.158066034317017,37.7,45.9,45.8,45.8,45.8,46.0
55,6.270689487457275,37.7,45.9,45.8,45.8,45.8,46.0
56,6.38266658782959,37.7,45.9,45.8,45.8,45.8,46.0
57,6.495293140411377,37.7,45.9,45.8,45.8,45.8,46.0
58,6.606919765472412,37.7,45.9,45.8,45.8,45.8,46.0
59,6.7195398807525635,37.7,45.9,45.8,45.8,45.8,46.0
60,6.831170082092285,37.7,45.9,45.8,45.8,45.8,46.0
61,6.943793296813965,37.7,45.9,45.8,45.8,45.8,46.0
62,7.055419683456421,37.7,45.9,45.8,45.8,45.8,46.0
63,7.167043209075928,37.7,45.9,45.8,45.8,45.9,46.0
64,7.279669761657715,37.7,45.9,45.8,45.8,45.9,46.0
65,7.39129638671875,37.7,45.9,45.8,45.8,45.9,46.0
66,7.503919839859009,37.7,45.9,45.8,45.8,45.9,46.0
67,7.615546226501465,37.7,45.9,45.8,45.8,45.9,46.0
68,7.728169679641724,37.7,45.9,45.8,45.8,45.9,46.0
