,times,neutral,z1,z2,z3,z4,z5
0,0.10863995552062988,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22125935554504395,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328864574432373,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4455130100250244,37.8,38.5,38.4,38.4,38.5,38.5
4,0.5571398735046387,37.8,39.8,39.7,39.7,39.7,39.9
5,0.6687664985656738,37.7,41.0,41.0,41.0,41.0,41.2
6,0.7809321880340576,37.7,42.1,42.1,42.1,42.1,42.3
7,0.8935565948486328,37.6,43.3,43.2,43.2,43.3,43.5
8,1.0045232772827148,37.6,44.5,44.4,44.5,44.5,44.7
9,1.1171457767486572,37.5,45.4,45.4,45.4,45.4,45.6
10,1.229768991470337,37.5,45.7,45.7,45.7,45.7,45.9
11,1.3413958549499512,37.5,45.6,45.6,45.6,45.6,45.7
12,1.4540188312530518,37.5,45.6,45.6,45.6,45.6,45.7
13,1.5656459331512451,37.5,45.7,45.6,45.6,45.7,45.8
14,1.6772727966308594,37.5,45.7,45.6,45.7,45.7,45.8
15,1.7898955345153809,37.5,45.7,45.6,45.7,45.7,45.8
16,1.9015223979949951,37.5,45.7,45.7,45.7,45.7,45.8
17,2.014145612716675,37.5,45.7,45.7,45.7,45.7,45.8
18,2.125288248062134,37.5,45.7,45.7,45.7,45.7,45.8
19,2.2379114627838135,37.5,45.7,45.7,45.7,45.7,45.8
20,2.349862575531006,37.5,45.8,45.7,45.7,45.7,45.8
21,2.4624857902526855,37.5,45.8,45.7,45.7,45.7,45.8
22,2.574112892150879,37.5,45.8,45.7,45.7,45.8,45.8
23,2.6867358684539795,37.6,45.8,45.7,45.7,45.8,45.8
24,2.7983624935150146,37.6,45.8,45.7,45.7,45.8,45.8
25,2.90998911857605,37.6,45.8,45.8,45.7,45.8,45.8
26,3.022613048553467,37.6,45.8,45.8,45.7,45.8,45.8
27,3.1342391967773438,37.6,45.8,45.8,45.7,45.8,45.8
28,3.2468628883361816,37.6,45.8,45.8,45.7,45.8,45.8
29,3.358490228652954,37.6,45.8,45.8,45.7,45.8,45.9
30,3.4711124897003174,37.6,45.8,45.8,45.7,45.8,45.9
