,times,neutral,z1,z2,z3,z4,z5
0,0.11362409591674805,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22624731063842773,37.8,37.6,37.6,37.6,37.6,37.6
2,0.337874174118042,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45049405097961426,37.8,38.2,38.2,38.2,38.2,38.4
4,0.5621240139007568,37.7,39.2,39.1,39.1,39.1,39.5
5,0.673750638961792,37.7,40.1,40.1,40.1,40.1,40.4
6,0.7863740921020508,37.7,40.9,40.9,40.9,40.9,41.2
7,0.8980004787445068,37.6,41.8,41.7,41.8,41.8,42.2
8,1.0106239318847656,37.6,42.7,42.6,42.6,42.7,43.2
9,1.1222505569458008,37.6,43.4,43.4,43.4,43.4,43.8
10,1.2348740100860596,37.5,43.7,43.6,43.6,43.7,44.0
11,1.346832036972046,37.5,43.6,43.6,43.6,43.6,43.9
12,1.4584598541259766,37.5,43.6,43.6,43.6,43.6,43.9
13,1.5710821151733398,37.5,43.7,43.6,43.6,43.6,43.9
14,1.6827054023742676,37.5,43.7,43.6,43.6,43.6,43.9
15,1.7953319549560547,37.5,43.7,43.6,43.6,43.6,43.9
16,1.906958818435669,37.5,43.7,43.6,43.6,43.7,43.9
17,2.018585443496704,37.5,43.7,43.7,43.7,43.7,43.9
18,2.131208658218384,37.5,43.7,43.7,43.7,43.7,43.9
19,2.242345094680786,37.5,43.7,43.7,43.7,43.7,43.9
20,2.354973793029785,37.6,43.7,43.7,43.7,43.7,43.9
21,2.4669463634490967,37.6,43.7,43.7,43.7,43.7,43.9
22,2.579573392868042,37.6,43.7,43.7,43.7,43.7,43.9
23,2.691199779510498,37.6,43.7,43.7,43.7,43.7,43.9
24,2.803823471069336,37.6,43.7,43.7,43.7,43.7,43.9
25,2.915450096130371,37.6,43.7,43.7,43.7,43.7,43.9
26,3.0280730724334717,37.6,43.7,43.7,43.7,43.7,43.9
27,3.139699935913086,37.6,43.7,43.7,43.7,43.7,43.9
28,3.251326560974121,37.6,43.7,43.7,43.7,43.7,43.9
29,3.363949775695801,37.6,43.7,43.7,43.7,43.7,43.9
30,3.475576639175415,37.6,43.7,43.7,43.7,43.7,43.9
31,3.5881996154785156,37.6,43.7,43.7,43.7,43.7,43.9
32,3.6998231410980225,37.6,43.7,43.7,43.7,43.7,43.9
33,3.8124499320983887,37.6,43.7,43.7,43.7,43.7,43.9
34,3.9240763187408447,37.7,43.7,43.7,43.7,43.7,43.9
35,4.0362160205841064,37.7,43.7,43.8,43.7,43.7,43.9
36,4.147841691970825,37.7,43.7,43.8,43.7,43.7,43.9
37,4.259829759597778,37.7,43.7,43.8,43.7,43.7,43.9
38,4.372452974319458,37.7,43.7,43.8,43.7,43.8,43.9
39,4.484076261520386,37.7,43.7,43.8,43.7,43.8,43.9
40,4.596703052520752,37.7,43.7,43.8,43.7,43.8,43.9
41,4.708329677581787,37.7,43.7,43.8,43.7,43.8,43.9
42,4.820952892303467,37.7,43.8,43.8,43.7,43.8,43.9
43,4.9325761795043945,37.7,43.8,43.8,43.7,43.8,43.9
44,5.045203447341919,37.7,43.8,43.8,43.7,43.8,43.9
45,5.156829833984375,37.7,43.8,43.8,43.7,43.8,43.9
46,5.26845645904541,37.7,43.8,43.8,43.7,43.8,43.9
47,5.381079435348511,37.7,43.8,43.8,43.7,43.8,43.9
48,5.492706298828125,37.7,43.8,43.8,43.7,43.8,43.9
49,5.605329513549805,37.7,43.8,43.8,43.7,43.8,43.9
50,5.716952800750732,37.7,43.8,43.8,43.7,43.8,43.9
51,5.8295793533325195,37.7,43.8,43.8,43.7,43.8,43.9
52,5.941205978393555,37.7,43.8,43.8,43.7,43.8,43.9
53,6.053829193115234,37.7,43.8,43.8,43.7,43.8,43.9
