,times,neutral,z1,z2,z3,z4,z5
0,0.10764360427856445,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2192707061767578,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3318932056427002,37.8,37.8,37.8,37.8,37.8,37.7
3,0.44351983070373535,37.8,38.6,38.5,38.6,38.6,38.6
4,0.556143045425415,37.7,40.0,39.9,40.0,40.0,40.0
5,0.6677665710449219,37.7,41.4,41.4,41.4,41.4,41.5
6,0.780393123626709,37.6,42.7,42.6,42.6,42.6,42.7
7,0.8915362358093262,37.6,44.0,43.9,43.9,44.0,44.1
8,1.0041594505310059,37.5,45.4,45.2,45.3,45.3,45.4
9,1.115785837173462,37.5,46.4,46.3,46.4,46.4,46.5
10,1.2284090518951416,37.4,46.7,46.7,46.7,46.7,46.7
11,1.3400359153747559,37.4,46.6,46.5,46.6,46.6,46.6
12,1.4526591300964355,37.4,46.6,46.5,46.6,46.6,46.6
13,1.5642859935760498,37.4,46.7,46.6,46.6,46.7,46.7
14,1.6764192581176758,37.4,46.7,46.6,46.7,46.7,46.7
15,1.7890667915344238,37.4,46.7,46.6,46.7,46.7,46.7
16,1.9000353813171387,37.4,46.7,46.7,46.7,46.7,46.7
17,2.0126616954803467,37.4,46.7,46.7,46.7,46.7,46.7
18,2.124288558959961,37.4,46.7,46.7,46.7,46.7,46.7
19,2.2369086742401123,37.5,46.7,46.7,46.7,46.7,46.8
20,2.348538398742676,37.5,46.7,46.7,46.7,46.8,46.8
21,2.4611618518829346,37.5,46.7,46.7,46.7,46.8,46.8
22,2.5727884769439697,37.5,46.8,46.7,46.8,46.8,46.8
23,2.6854116916656494,37.5,46.8,46.7,46.8,46.8,46.8
24,2.7970383167266846,37.5,46.8,46.7,46.8,46.8,46.8
25,2.9096617698669434,37.5,46.8,46.7,46.8,46.8,46.8
26,3.0212881565093994,37.5,46.8,46.8,46.8,46.8,46.8
27,3.1329147815704346,37.6,46.8,46.8,46.8,46.8,46.8
28,3.2455379962921143,37.6,46.8,46.8,46.8,46.8,46.8
29,3.3571648597717285,37.6,46.8,46.8,46.8,46.8,46.8
30,3.4697885513305664,37.6,46.8,46.8,46.8,46.8,46.8
31,3.581411600112915,37.6,46.8,46.8,46.8,46.8,46.8
32,3.6935462951660156,37.6,46.8,46.8,46.8,46.8,46.8
33,3.8061697483062744,37.6,46.8,46.8,46.8,46.8,46.8
34,3.917793035507202,37.6,46.8,46.8,46.8,46.8,46.8
35,4.029422998428345,37.6,46.8,46.8,46.8,46.8,46.8
36,4.142046213150024,37.6,46.8,46.8,46.8,46.8,46.8
37,4.253673076629639,37.6,46.9,46.8,46.8,46.8,46.8
38,4.366296052932739,37.6,46.9,46.8,46.8,46.8,46.8
39,4.477922677993774,37.6,46.9,46.8,46.8,46.8,46.8
40,4.590543031692505,37.7,46.9,46.8,46.8,46.8,46.9
41,4.7021729946136475,37.7,46.9,46.8,46.8,46.8,46.9
42,4.8137993812561035,37.7,46.9,46.8,46.8,46.8,46.9
43,4.926422834396362,37.7,46.9,46.8,46.8,46.8,46.9
44,5.038049221038818,37.7,46.9,46.8,46.8,46.8,46.9
45,5.15066933631897,37.7,46.9,46.8,46.8,46.8,46.9
46,5.262299537658691,37.7,46.9,46.8,46.9,46.8,46.9
47,5.374922752380371,37.7,46.9,46.8,46.9,46.8,46.9
48,5.486549377441406,37.7,46.9,46.8,46.9,46.8,46.9
49,5.599172592163086,37.7,46.9,46.8,46.9,46.8,46.9
50,5.710799217224121,37.7,46.9,46.8,46.9,46.8,46.9
51,5.822425842285156,37.7,46.9,46.8,46.9,46.8,46.9
52,5.934561014175415,37.7,46.9,46.8,46.9,46.8,46.9
53,6.047187566757202,37.7,46.9,46.8,46.9,46.8,46.9
54,6.158814191818237,37.7,46.9,46.8,46.9,46.8,46.9
55,6.270978212356567,37.7,46.9,46.8,46.9,46.8,46.9
56,6.3835978507995605,37.7,46.9,46.8,46.9,46.8,46.9
57,6.4946019649505615,37.7,46.9,46.8,46.9,46.8,46.9
58,6.607224464416504,37.7,46.9,46.8,46.9,46.8,46.9
59,6.718851089477539,37.7,46.9,46.8,46.9,46.8,46.9
60,6.831474304199219,37.7,46.9,46.8,46.9,46.8,46.9
61,6.943100929260254,37.7,46.9,46.8,46.9,46.9,46.9
62,7.055724382400513,37.7,46.9,46.8,46.9,46.9,46.9
63,7.16734766960144,37.7,46.9,46.8,46.9,46.9,46.9
64,7.2799742221832275,37.7,46.9,46.8,46.9,46.9,46.9
65,7.391600847244263,37.7,46.9,46.8,46.9,46.9,46.9
66,7.50422477722168,37.7,46.9,46.8,46.9,46.9,46.9
67,7.615851163864136,37.7,46.9,46.8,46.9,46.9,46.9
68,7.727477550506592,37.7,46.9,46.8,46.9,46.9,46.9
69,7.8401007652282715,37.7,46.9,46.8,46.9,46.9,46.9
70,7.951724052429199,37.7,46.9,46.8,46.9,46.9,46.9
71,8.064350605010986,37.7,46.9,46.9,46.9,46.9,46.9
72,8.17597770690918,37.7,46.9,46.9,46.9,46.9,46.9
73,8.28860092163086,37.7,46.9,46.9,46.9,46.9,46.9
74,8.400223970413208,37.7,46.9,46.9,46.9,46.9,46.9
75,8.512365818023682,37.7,46.9,46.9,46.9,46.9,46.9
76,8.623992919921875,37.7,46.9,46.9,46.9,46.9,46.9
77,8.736149072647095,37.7,46.9,46.9,46.9,46.9,46.9
78,8.848772048950195,37.7,46.9,46.9,46.9,46.9,46.9
79,8.960399150848389,37.7,46.9,46.9,46.9,46.9,46.9
80,9.073022365570068,37.7,46.9,46.9,46.9,46.9,46.9
81,9.184645414352417,37.7,46.9,46.9,46.9,46.9,46.9
82,9.297272205352783,37.7,46.9,46.9,46.9,46.9,46.9
83,9.408898830413818,37.7,46.9,46.9,46.9,46.9,46.9
84,9.520525455474854,37.7,46.9,46.9,46.9,46.9,46.9
85,9.633148670196533,37.7,46.9,46.9,46.9,46.9,46.9
86,9.744775295257568,37.7,46.9,46.9,46.9,46.9,46.9
87,9.857398509979248,37.7,46.9,46.9,46.9,46.9,46.9
88,9.968542337417603,37.7,46.9,46.9,46.9,46.9,46.9
89,10.081164598464966,37.7,46.9,46.9,46.9,46.9,46.9
90,10.192791938781738,37.7,46.9,46.9,46.9,46.9,46.9
91,10.305414199829102,37.7,46.9,46.9,46.9,46.9,46.9
92,10.417037963867188,37.7,46.9,46.9,46.9,46.9,46.9
93,10.529664278030396,37.7,46.9,46.9,46.9,46.9,46.9
94,10.64129114151001,37.7,46.9,46.9,46.9,46.9,46.9
95,10.753430843353271,37.7,46.9,46.9,46.9,46.9,46.9
96,10.86605429649353,37.7,46.9,46.9,46.9,46.9,46.9
97,10.97702670097351,37.7,46.9,46.9,46.9,46.9,46.9
98,11.089649677276611,37.7,46.9,46.9,46.9,46.9,46.9
99,11.20227336883545,37.7,46.5,46.6,46.6,46.5,46.5
100,11.313899755477905,37.7,45.6,45.7,45.7,45.6,45.6
101,11.425527095794678,37.8,44.4,44.4,44.4,44.4,44.3
102,11.53814959526062,37.8,43.0,43.0,43.0,43.0,43.0
103,11.649776458740234,37.9,41.5,41.6,41.6,41.5,41.5
104,11.762399673461914,38.0,40.1,40.2,40.2,40.1,40.1
105,11.87402629852295,38.0,38.8,38.9,38.9,38.8,38.8
106,11.986649990081787,38.1,38.2,38.3,38.3,38.3,38.2
107,12.098330020904541,38.1,38.3,38.3,38.3,38.3,38.3
108,12.210050582885742,38.2,38.3,38.3,38.3,38.3,38.3
109,12.322631120681763,38.2,38.2,38.3,38.3,38.3,38.2
110,12.434257984161377,38.2,38.3,38.3,38.3,38.3,38.3
111,12.546884298324585,38.2,38.2,38.3,38.3,38.3,38.2
