,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23023295402526855,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3418598175048828,37.8,37.7,37.7,37.7,37.7,37.7
3,0.45348644256591797,37.8,38.3,38.2,38.2,38.2,38.4
4,0.5661098957061768,37.8,39.2,39.2,39.2,39.2,39.4
5,0.6777362823486328,37.7,40.2,40.1,40.1,40.1,40.4
6,0.7899010181427002,37.7,41.0,41.0,40.9,40.9,41.2
7,0.9025242328643799,37.7,41.9,41.8,41.8,41.8,42.2
8,1.014150857925415,37.6,42.8,42.7,42.7,42.7,43.1
9,1.1267740726470947,37.6,43.5,43.4,43.4,43.5,43.8
10,1.2384006977081299,37.6,43.7,43.7,43.7,43.7,43.9
11,1.3500239849090576,37.6,43.6,43.6,43.6,43.6,43.7
12,1.4626507759094238,37.6,43.6,43.6,43.6,43.6,43.8
13,1.5742778778076172,37.5,43.7,43.6,43.6,43.6,43.8
14,1.6864163875579834,37.5,43.7,43.6,43.6,43.6,43.8
15,1.799039602279663,37.6,43.7,43.6,43.6,43.7,43.8
16,1.9100277423858643,37.6,43.7,43.6,43.7,43.7,43.8
17,2.022651195526123,37.6,43.7,43.6,43.7,43.7,43.8
18,2.1352710723876953,37.6,43.7,43.7,43.7,43.7,43.8
19,2.246901035308838,37.6,43.7,43.7,43.7,43.7,43.8
20,2.358527660369873,37.6,43.7,43.7,43.7,43.7,43.8
21,2.4711508750915527,37.6,43.7,43.7,43.7,43.7,43.8
22,2.582777500152588,37.6,43.7,43.7,43.7,43.7,43.8
23,2.695401191711426,37.6,43.7,43.7,43.7,43.7,43.8
24,2.807027578353882,37.6,43.7,43.7,43.7,43.7,43.8
25,2.9196510314941406,37.6,43.8,43.7,43.7,43.7,43.8
26,3.031277656555176,37.7,43.8,43.7,43.7,43.7,43.8
27,3.1439011096954346,37.7,43.8,43.7,43.7,43.7,43.8
28,3.2555274963378906,37.7,43.8,43.7,43.7,43.7,43.8
29,3.3671512603759766,37.7,43.8,43.7,43.7,43.7,43.8
30,3.4797773361206055,37.7,43.8,43.7,43.7,43.7,43.8
31,3.5914039611816406,37.7,43.8,43.7,43.7,43.7,43.8
