,times,neutral,z1,z2,z3,z4,z5
0,0.11316394805908203,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2247912883758545,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3377211093902588,37.8,37.9,37.9,37.9,37.9,37.9
3,0.44935059547424316,37.8,39.1,39.0,39.0,39.1,39.3
4,0.5604922771453857,37.7,41.1,40.9,41.0,41.0,41.4
5,0.6731154918670654,37.7,42.9,42.8,42.8,42.9,43.2
6,0.7850875854492188,37.6,44.6,44.5,44.5,44.6,44.9
7,0.8977105617523193,37.5,46.4,46.2,46.2,46.4,46.8
8,1.0093374252319336,37.5,48.2,48.0,48.0,48.2,48.6
9,1.1219606399536133,37.4,49.5,49.3,49.4,49.4,49.9
10,1.233583927154541,37.4,49.7,49.7,49.7,49.7,50.1
11,1.3462135791778564,37.4,49.6,49.5,49.5,49.6,49.8
12,1.4578373432159424,37.4,49.6,49.5,49.5,49.6,49.9
13,1.570460557937622,37.4,49.7,49.6,49.6,49.7,49.9
14,1.6820871829986572,37.4,49.7,49.6,49.6,49.7,49.9
15,1.7937138080596924,37.4,49.7,49.6,49.6,49.7,49.9
16,1.9063377380371094,37.4,49.7,49.7,49.7,49.7,50.0
17,2.0179636478424072,37.4,49.8,49.7,49.7,49.7,49.9
18,2.130586862564087,37.4,49.8,49.7,49.7,49.7,49.9
19,2.242213726043701,37.4,49.8,49.7,49.7,49.7,49.9
20,2.35483717918396,37.4,49.8,49.7,49.8,49.8,49.9
21,2.4664604663848877,37.5,49.8,49.8,49.8,49.8,49.9
22,2.5790867805480957,37.5,49.8,49.8,49.8,49.8,49.9
23,2.690713405609131,37.5,49.8,49.8,49.8,49.8,50.0
24,2.8018524646759033,37.5,49.8,49.8,49.8,49.8,50.0
25,2.9144816398620605,37.5,49.8,49.8,49.8,49.8,50.0
26,3.02710223197937,37.5,49.8,49.8,49.8,49.8,50.0
27,3.1387290954589844,37.5,49.8,49.8,49.8,49.8,50.0
28,3.251352310180664,37.6,49.8,49.8,49.8,49.8,50.0
29,3.362978935241699,37.6,49.8,49.8,49.8,49.8,50.0
30,3.4746055603027344,37.6,49.8,49.8,49.8,49.8,50.0
31,3.587228775024414,37.6,49.8,49.8,49.9,49.8,50.0
32,3.698855400085449,37.6,49.9,49.8,49.9,49.9,50.0
33,3.811478853225708,37.6,49.9,49.8,49.9,49.9,50.0
34,3.923105239868164,37.6,49.9,49.9,49.9,49.9,50.0
35,4.035728931427002,37.6,49.9,49.9,49.9,49.9,50.0
36,4.147355318069458,37.6,49.9,49.9,49.9,49.9,49.9
37,4.259978532791138,37.6,49.9,49.9,49.9,49.9,49.9
38,4.371606349945068,37.6,49.9,49.9,49.9,49.9,49.9
39,4.483231782913208,37.6,49.9,49.9,49.9,49.9,50.0
40,4.595395803451538,37.6,49.9,49.9,49.9,49.9,49.9
