,times,neutral,z1,z2,z3,z4,z5
0,0.10300350189208984,37.7,37.6,37.6,37.6,37.6,37.7
1,0.21500325202941895,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3280034065246582,37.7,37.6,37.6,37.6,37.6,37.7
3,0.4400036334991455,37.7,37.7,37.8,37.7,37.7,37.9
4,0.5520036220550537,37.7,38.1,38.2,38.1,38.1,38.4
5,0.664003849029541,37.7,38.6,38.6,38.6,38.6,38.9
6,0.7760038375854492,37.7,39.1,39.1,39.1,39.1,39.3
7,0.8890042304992676,37.7,39.5,39.5,39.5,39.5,39.8
8,1.0000009536743164,37.7,40.0,40.0,40.0,40.0,40.3
9,1.112004280090332,37.7,40.4,40.4,40.4,40.4,40.7
10,1.2250044345855713,37.6,40.6,40.6,40.6,40.6,40.9
11,1.3360044956207275,37.6,40.6,40.6,40.6,40.6,40.9
12,1.448004961013794,37.6,40.6,40.6,40.6,40.6,40.8
13,1.560004711151123,37.6,40.6,40.6,40.6,40.6,40.8
14,1.6725172996520996,37.6,40.6,40.6,40.6,40.6,40.8
15,1.7845141887664795,37.6,40.6,40.6,40.6,40.6,40.8
16,1.8965177536010742,37.6,40.6,40.6,40.6,40.6,40.8
17,2.0085179805755615,37.6,40.6,40.6,40.6,40.6,40.8
18,2.1205179691314697,37.6,40.6,40.7,40.6,40.6,40.8
19,2.232517719268799,37.6,40.7,40.7,40.6,40.6,40.8
20,2.3445181846618652,37.7,40.7,40.7,40.6,40.6,40.8
21,2.4565181732177734,37.7,40.7,40.7,40.7,40.6,40.8
22,2.5685181617736816,37.7,40.7,40.7,40.7,40.6,40.8
23,2.681041717529297,37.7,40.7,40.7,40.7,40.6,40.8
24,2.7930448055267334,37.7,40.7,40.7,40.7,40.7,40.8
25,2.905388832092285,37.7,40.7,40.7,40.7,40.7,40.8
26,3.017385482788086,37.7,40.7,40.7,40.7,40.7,40.8
27,3.1293890476226807,37.7,40.7,40.7,40.7,40.7,40.8
28,3.241389751434326,37.7,40.7,40.7,40.7,40.7,40.8
29,3.3533895015716553,37.7,40.7,40.7,40.7,40.7,40.8
30,3.4653894901275635,37.7,40.7,40.7,40.7,40.7,40.8
31,3.577389717102051,37.7,40.7,40.7,40.7,40.7,40.8
32,3.689389705657959,37.7,40.7,40.7,40.7,40.7,40.8
33,3.8013863563537598,37.7,40.7,40.7,40.7,40.7,40.8
34,3.9143898487091064,37.7,40.7,40.7,40.7,40.7,40.8
35,4.026895046234131,37.7,40.7,40.7,40.7,40.7,40.8
36,4.138218402862549,37.7,40.7,40.7,40.7,40.7,40.8
37,4.250215291976929,37.7,40.7,40.7,40.7,40.7,40.8
38,4.362218379974365,37.7,40.7,40.7,40.7,40.7,40.8
39,4.4742186069488525,37.7,40.7,40.7,40.7,40.7,40.8
40,4.58621883392334,37.7,40.7,40.7,40.7,40.7,40.8
41,4.69921875,37.7,40.7,40.7,40.7,40.7,40.8
