,times,neutral,z1,z2,z3,z4,z5
0,0.11000323295593262,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22200345993041992,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3340001106262207,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44600367546081543,37.8,38.4,38.3,38.3,38.3,38.5
4,0.5580036640167236,37.7,39.5,39.4,39.4,39.5,39.8
5,0.6700036525726318,37.7,40.6,40.5,40.5,40.5,40.8
6,0.7820038795471191,37.7,41.6,41.5,41.5,41.5,41.8
7,0.8940041065216064,37.6,42.6,42.5,42.5,42.5,43.0
8,1.0060038566589355,37.6,43.7,43.5,43.6,43.6,44.0
9,1.118004322052002,37.5,44.5,44.4,44.4,44.4,44.8
10,1.230515956878662,37.5,44.7,44.7,44.7,44.7,45.0
11,1.3425164222717285,37.5,44.6,44.6,44.6,44.6,44.9
12,1.4548418521881104,37.5,44.6,44.6,44.6,44.6,44.9
13,1.5673496723175049,37.5,44.7,44.6,44.6,44.7,45.0
14,1.6783530712127686,37.5,44.7,44.6,44.6,44.6,44.9
15,1.7907025814056396,37.5,44.7,44.6,44.6,44.6,44.9
16,1.9027025699615479,37.5,44.7,44.7,44.7,44.7,44.9
17,2.0156993865966797,37.5,44.7,44.7,44.7,44.7,44.9
18,2.1267027854919434,37.5,44.7,44.7,44.7,44.7,44.9
19,2.2397029399871826,37.5,44.7,44.7,44.7,44.7,44.9
20,2.351702928543091,37.5,44.7,44.7,44.7,44.7,44.9
21,2.4637033939361572,37.6,44.7,44.7,44.7,44.7,44.9
22,2.5747034549713135,37.6,44.7,44.7,44.7,44.7,44.9
23,2.6867034435272217,37.6,44.7,44.7,44.7,44.7,44.9
24,2.798703670501709,37.6,44.7,44.7,44.7,44.7,44.9
25,2.9117038249969482,37.6,44.8,44.7,44.7,44.7,44.9
26,3.0237038135528564,37.6,44.8,44.7,44.7,44.7,44.9
27,3.1357035636901855,37.6,44.8,44.7,44.8,44.7,44.9
28,3.247703790664673,37.6,44.8,44.7,44.8,44.8,44.9
29,3.35970401763916,37.6,44.8,44.7,44.8,44.8,44.9
30,3.4717037677764893,37.6,44.8,44.7,44.8,44.8,44.9
31,3.583700656890869,37.6,44.8,44.7,44.8,44.8,44.9
