,times,neutral,z1,z2,z3,z4,z5
0,0.11834406852722168,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23034405708312988,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3423440456390381,37.7,37.6,37.7,37.7,37.6,37.6
3,0.4543440341949463,37.7,37.9,37.9,37.9,37.9,37.9
4,0.5663416385650635,37.7,38.6,38.6,38.5,38.5,38.6
5,0.6783452033996582,37.7,39.2,39.2,39.2,39.2,39.2
6,0.7913446426391602,37.7,39.8,39.7,39.7,39.7,39.8
7,0.9023447036743164,37.7,40.4,40.3,40.3,40.3,40.4
8,1.0148565769195557,37.7,41.0,40.9,40.9,40.9,41.0
9,1.125856876373291,37.6,41.5,41.4,41.4,41.4,41.5
10,1.2391884326934814,37.6,41.7,41.6,41.6,41.6,41.7
11,1.3511850833892822,37.6,41.6,41.6,41.6,41.6,41.7
12,1.462188720703125,37.6,41.6,41.6,41.6,41.6,41.6
13,1.5741889476776123,37.6,41.7,41.6,41.6,41.6,41.7
14,1.6861886978149414,37.6,41.7,41.6,41.6,41.6,41.7
15,1.7991886138916016,37.6,41.7,41.6,41.6,41.6,41.7
16,1.9111888408660889,37.6,41.7,41.6,41.6,41.7,41.7
17,2.023188829421997,37.6,41.7,41.6,41.6,41.7,41.7
18,2.1351892948150635,37.6,41.7,41.6,41.6,41.7,41.7
19,2.2481892108917236,37.6,41.7,41.6,41.6,41.7,41.7
20,2.35918927192688,37.6,41.7,41.6,41.6,41.7,41.7
21,2.4721896648406982,37.6,41.7,41.6,41.6,41.7,41.7
22,2.584186315536499,37.6,41.7,41.6,41.7,41.7,41.7
23,2.6951897144317627,37.6,41.7,41.7,41.7,41.7,41.7
24,2.808189630508423,37.6,41.7,41.7,41.7,41.7,41.7
25,2.92018985748291,37.6,41.7,41.7,41.7,41.7,41.7
26,3.0321903228759766,37.6,41.7,41.7,41.7,41.7,41.7
27,3.1441900730133057,37.6,41.7,41.7,41.7,41.7,41.7
28,3.255702495574951,37.7,41.7,41.7,41.7,41.7,41.7
29,3.367699146270752,37.7,41.7,41.7,41.7,41.7,41.7
30,3.4797024726867676,37.7,41.7,41.7,41.7,41.7,41.7
31,3.591702699661255,37.7,41.7,41.7,41.7,41.7,41.7
32,3.703702688217163,37.7,41.7,41.7,41.7,41.7,41.7
33,3.8157026767730713,37.7,41.7,41.7,41.7,41.7,41.7
34,3.9277029037475586,37.7,41.7,41.7,41.7,41.7,41.7
35,4.039702892303467,37.7,41.7,41.7,41.7,41.7,41.7
36,4.152703046798706,37.7,41.7,41.7,41.7,41.7,41.7
37,4.263703107833862,37.7,41.7,41.7,41.7,41.7,41.7
38,4.376718282699585,37.7,41.7,41.7,41.7,41.7,41.7
39,4.48874044418335,37.7,41.7,41.7,41.7,41.7,41.7
40,4.601075649261475,37.7,41.7,41.7,41.7,41.7,41.7
41,4.712078809738159,37.7,41.7,41.7,41.7,41.7,41.7
42,4.8240790367126465,37.7,41.7,41.7,41.7,41.7,41.7
43,4.936079025268555,37.7,41.7,41.7,41.7,41.7,41.7
44,5.048079490661621,37.7,41.7,41.7,41.7,41.7,41.7
45,5.161079168319702,37.7,41.7,41.7,41.7,41.7,41.7
46,5.2730796337127686,37.7,41.7,41.7,41.7,41.7,41.7
47,5.385079622268677,37.7,41.7,41.7,41.7,41.7,41.7
48,5.497079849243164,37.7,41.7,41.7,41.7,41.7,41.7
49,5.609079837799072,37.7,41.7,41.7,41.7,41.7,41.7
50,5.7210798263549805,37.7,41.7,41.7,41.7,41.7,41.7
51,5.83307671546936,37.7,41.7,41.7,41.7,41.7,41.7
52,5.945080041885376,37.7,41.7,41.7,41.7,41.7,41.7
53,6.057592868804932,37.7,41.7,41.7,41.7,41.7,41.7
54,6.16959285736084,37.7,41.7,41.7,41.7,41.7,41.7
55,6.280946731567383,37.7,41.7,41.7,41.7,41.7,41.7
56,6.393946886062622,37.7,41.7,41.7,41.7,41.7,41.7
57,6.504947185516357,37.7,41.7,41.7,41.7,41.7,41.7
58,6.61794376373291,37.7,41.7,41.7,41.7,41.7,41.7
59,6.729947090148926,37.7,41.7,41.7,41.7,41.7,41.7
60,6.841947317123413,37.7,41.7,41.7,41.7,41.7,41.7
61,6.953947305679321,37.7,41.7,41.7,41.7,41.7,41.7
62,7.0659472942352295,37.7,41.7,41.7,41.7,41.7,41.7
63,7.177947759628296,37.7,41.7,41.7,41.7,41.7,41.7
64,7.289947509765625,37.7,41.8,41.7,41.7,41.7,41.7
65,7.402947664260864,37.7,41.8,41.7,41.7,41.7,41.7
66,7.5139477252960205,37.7,41.8,41.7,41.7,41.7,41.7
67,7.625947713851929,37.7,41.8,41.7,41.7,41.7,41.7
68,7.737948417663574,37.7,41.8,41.7,41.7,41.7,41.8
69,7.850944995880127,37.7,41.8,41.7,41.7,41.7,41.8
70,7.961948394775391,37.7,41.8,41.7,41.8,41.7,41.8
71,8.073949098587036,37.7,41.8,41.7,41.8,41.7,41.8
72,8.186948537826538,37.7,41.8,41.8,41.8,41.7,41.8
73,8.298958778381348,37.7,41.8,41.8,41.8,41.7,41.8
74,8.410955667495728,37.7,41.8,41.8,41.8,41.7,41.8
75,8.522958993911743,37.7,41.8,41.8,41.8,41.7,41.8
