,times,neutral,z1,z2,z3,z4,z5
0,0.11800360679626465,37.7,37.5,37.6,37.6,37.6,37.6
1,0.23051691055297852,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3425173759460449,37.7,37.5,37.6,37.6,37.6,37.6
3,0.4545173645019531,37.7,38.0,38.0,38.0,38.0,38.1
4,0.5665144920349121,37.7,38.9,38.8,38.8,38.8,39.0
5,0.6785175800323486,37.6,39.6,39.6,39.6,39.6,39.8
6,0.7905175685882568,37.6,40.3,40.3,40.3,40.3,40.5
7,0.9035177230834961,37.6,41.1,41.0,41.0,41.0,41.3
8,1.0145177841186523,37.6,41.9,41.8,41.8,41.8,42.0
9,1.1265180110931396,37.5,42.5,42.4,42.4,42.4,42.6
10,1.2385179996490479,37.5,42.7,42.6,42.6,42.6,42.8
11,1.351518154144287,37.5,42.6,42.5,42.5,42.6,42.7
12,1.4635181427001953,37.5,42.6,42.5,42.5,42.5,42.7
13,1.5755181312561035,37.5,42.7,42.6,42.6,42.6,42.7
14,1.6875181198120117,37.5,42.7,42.6,42.6,42.6,42.7
15,1.8005151748657227,37.5,42.7,42.6,42.6,42.6,42.7
16,1.9115185737609863,37.5,42.7,42.6,42.6,42.6,42.7
17,2.0245189666748047,37.5,42.7,42.6,42.6,42.6,42.7
18,2.136047124862671,37.5,42.7,42.6,42.6,42.6,42.7
19,2.247047185897827,37.5,42.7,42.6,42.6,42.6,42.7
20,2.3603806495666504,37.5,42.7,42.6,42.6,42.6,42.7
21,2.4718973636627197,37.5,42.7,42.6,42.6,42.7,42.7
22,2.58489727973938,37.5,42.7,42.6,42.6,42.7,42.7
23,2.6962223052978516,37.5,42.7,42.6,42.6,42.7,42.7
24,2.8082222938537598,37.6,42.7,42.6,42.7,42.7,42.7
25,2.9202232360839844,37.6,42.7,42.6,42.7,42.7,42.7
26,3.0322225093841553,37.6,42.7,42.6,42.7,42.7,42.7
27,3.1442227363586426,37.6,42.7,42.6,42.7,42.7,42.7
28,3.256222724914551,37.6,42.7,42.6,42.7,42.7,42.7
29,3.368222951889038,37.6,42.7,42.6,42.7,42.7,42.8
30,3.4802234172821045,37.6,42.7,42.6,42.7,42.7,42.8
31,3.5922231674194336,37.6,42.7,42.6,42.7,42.7,42.8
32,3.704223394393921,37.6,42.7,42.7,42.7,42.7,42.8
33,3.8172194957733154,37.6,42.7,42.7,42.7,42.7,42.8
34,3.928223133087158,37.6,42.7,42.7,42.7,42.7,42.8
35,4.040223598480225,37.6,42.7,42.7,42.7,42.7,42.8
36,4.152223587036133,37.6,42.7,42.7,42.7,42.7,42.8
37,4.264223575592041,37.6,42.7,42.7,42.7,42.7,42.8
38,4.376223802566528,37.6,42.7,42.7,42.7,42.7,42.8
39,4.489223957061768,37.6,42.7,42.7,42.7,42.7,42.8
40,4.602224111557007,37.6,42.7,42.7,42.7,42.7,42.8
41,4.713322401046753,37.6,42.7,42.7,42.7,42.7,42.8
42,4.82532262802124,37.6,42.7,42.7,42.7,42.7,42.8
43,4.937322616577148,37.6,42.7,42.7,42.7,42.7,42.8
44,5.049322843551636,37.6,42.7,42.7,42.7,42.7,42.8
45,5.161323070526123,37.6,42.7,42.7,42.7,42.7,42.8
46,5.273323059082031,37.6,42.7,42.7,42.7,42.7,42.8
47,5.3853232860565186,37.6,42.7,42.7,42.7,42.7,42.8
48,5.497323274612427,37.6,42.7,42.7,42.7,42.7,42.8
49,5.610323190689087,37.6,42.7,42.7,42.7,42.7,42.8
50,5.721323490142822,37.6,42.7,42.7,42.7,42.7,42.8
51,5.834320068359375,37.6,42.7,42.7,42.7,42.7,42.8
52,5.945323467254639,37.6,42.7,42.7,42.7,42.7,42.8
53,6.057323694229126,37.6,42.7,42.7,42.7,42.7,42.8
54,6.169323682785034,37.6,42.7,42.7,42.7,42.7,42.8
55,6.281324148178101,37.6,42.7,42.7,42.7,42.7,42.8
56,6.39432430267334,37.6,42.7,42.7,42.7,42.7,42.8
57,6.506324291229248,37.6,42.7,42.7,42.7,42.7,42.8
58,6.6183247566223145,37.6,42.7,42.7,42.7,42.7,42.8
59,6.7303242683410645,37.6,42.7,42.7,42.7,42.7,42.8
60,6.843324184417725,37.6,42.7,42.7,42.7,42.7,42.8
61,6.955324411392212,37.6,42.7,42.7,42.7,42.7,42.8
62,7.066856145858765,37.6,42.7,42.7,42.7,42.7,42.8
63,7.177859544754028,37.6,42.7,42.7,42.7,42.7,42.8
64,7.291226387023926,37.6,42.7,42.7,42.7,42.7,42.8
65,7.402226686477661,37.6,42.7,42.7,42.7,42.7,42.8
66,7.514226675033569,37.6,42.7,42.7,42.7,42.7,42.8
67,7.6262266635894775,37.6,42.8,42.7,42.7,42.7,42.8
68,7.738226890563965,37.6,42.8,42.7,42.7,42.7,42.8
69,7.850223541259766,37.6,42.8,42.7,42.7,42.7,42.8
70,7.963227033615112,37.6,42.8,42.7,42.7,42.7,42.8
71,8.075228214263916,37.6,42.8,42.7,42.7,42.7,42.8
72,8.187227487564087,37.6,42.8,42.7,42.7,42.7,42.8
73,8.299227476119995,37.6,42.8,42.7,42.7,42.7,42.8
74,8.411227703094482,37.6,42.8,42.7,42.7,42.7,42.8
75,8.52322793006897,37.6,42.8,42.7,42.7,42.7,42.8
76,8.635227918624878,37.6,42.8,42.7,42.7,42.7,42.8
77,8.747227907180786,37.6,42.8,42.7,42.7,42.7,42.8
78,8.859227895736694,37.6,42.8,42.7,42.7,42.7,42.8
