,times,neutral,z1,z2,z3,z4,z5
58,6.605645418167114,37.6,49.0,48.9,48.9,48.9,49.0
59,6.717642545700073,37.6,49.0,48.9,48.9,48.9,49.0
60,6.830645799636841,37.6,49.0,48.9,48.9,48.9,49.0
61,6.942646026611328,37.6,49.0,48.9,48.9,48.9,49.0
62,7.054646015167236,37.6,49.0,48.9,48.9,48.9,49.0
63,7.167175531387329,37.6,49.0,48.9,48.9,48.9,49.0
64,7.278178691864014,37.6,49.0,48.9,48.9,48.9,49.0
65,7.390522480010986,37.6,49.0,48.9,48.9,48.9,49.0
66,7.502522945404053,37.6,49.0,48.9,48.9,48.9,49.0
67,7.61452317237854,37.6,49.0,48.9,48.9,48.9,49.0
68,7.726523160934448,37.7,49.0,48.9,48.9,48.9,49.0
69,7.8385231494903564,37.7,49.0,48.9,48.9,48.9,49.0
70,7.951030731201172,37.7,49.0,48.9,48.9,48.9,49.0
71,8.063034296035767,37.7,49.0,48.9,48.9,48.9,49.0
72,8.17531681060791,37.7,49.0,48.9,48.9,48.9,49.0
73,8.287316799163818,37.7,49.0,48.9,48.9,48.9,49.0
74,8.399317026138306,37.7,49.0,48.9,48.9,48.9,49.0
75,8.512316942214966,37.7,49.0,48.9,48.9,48.9,49.0
76,8.623317003250122,37.7,49.0,48.9,48.9,48.9,49.0
77,8.736317157745361,37.7,49.0,48.9,48.9,48.9,49.0
78,8.84782862663269,37.7,49.0,48.9,48.9,48.9,49.0
79,8.959828615188599,37.7,49.0,48.9,48.9,48.9,49.0
80,9.072147369384766,37.7,49.0,48.9,48.9,48.9,49.0
81,9.183144330978394,37.7,49.0,48.9,48.9,48.9,48.9
82,9.29514741897583,37.7,49.0,48.9,48.9,48.9,49.0
83,9.40814757347107,37.7,49.0,48.9,48.9,48.9,49.0
84,9.520148038864136,37.7,49.0,48.9,48.9,48.9,49.0
85,9.632148027420044,37.7,49.0,48.9,48.9,48.9,48.9
86,9.744148254394531,37.7,49.0,48.9,48.9,48.9,48.9
87,9.856148719787598,37.7,49.0,48.9,48.9,48.9,48.9
88,9.968148231506348,37.7,49.0,48.9,48.9,48.9,48.9
89,10.080148458480835,37.7,49.0,48.9,48.9,48.9,48.9
90,10.193148851394653,37.7,49.0,48.9,48.9,48.9,48.9
91,10.30414867401123,37.7,49.0,48.9,48.9,48.9,48.9
92,10.416148662567139,37.7,49.0,48.9,48.9,48.9,48.9
93,10.528148889541626,37.7,49.0,48.9,48.9,48.9,48.9
94,10.640148639678955,37.7,49.0,48.9,48.9,48.9,48.9
95,10.752148866653442,37.7,49.0,48.9,48.9,48.9,48.9
96,10.86414885520935,37.7,49.0,48.9,48.9,48.9,48.9
97,10.976149320602417,37.7,49.0,48.9,48.9,48.9,48.9
98,11.088661670684814,37.7,48.9,48.9,48.9,48.9,48.9
99,11.200658082962036,37.7,48.4,48.4,48.4,48.4,48.4
100,11.31266164779663,37.7,47.0,47.2,47.2,47.0,47.0
101,11.424661636352539,37.8,45.3,45.6,45.6,45.3,45.2
102,11.536661624908447,37.8,43.8,43.9,43.9,43.8,43.5
103,11.649194955825806,37.9,42.1,42.1,42.1,42.1,41.8
104,11.761194944381714,37.9,40.3,40.4,40.4,40.3,40.0
105,11.873557329177856,38.0,38.8,38.9,38.9,38.8,38.4
106,11.984554052352905,38.0,38.1,38.2,38.2,38.0,37.6
107,12.0965576171875,38.1,38.2,38.3,38.3,38.1,37.5
108,12.20955753326416,38.1,38.2,38.3,38.3,38.2,37.7
109,12.321557760238647,38.1,38.2,38.2,38.2,38.2,37.9
110,12.433554410934448,38.1,38.2,38.3,38.3,38.2,38.0
111,12.545557975769043,38.1,38.2,38.2,38.2,38.2,38.0
