,times,neutral,z1,z2,z3,z4,z5
0,0.11800432205200195,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2310042381286621,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3430042266845703,37.8,37.7,37.7,37.8,37.8,37.8
3,0.45600390434265137,37.8,38.5,38.4,38.5,38.5,38.5
4,0.568004846572876,37.7,39.8,39.7,39.7,39.7,39.8
5,0.6790046691894531,37.7,40.9,40.8,40.8,40.9,41.0
6,0.791517972946167,37.7,41.9,41.8,41.9,41.9,42.0
7,0.9035186767578125,37.6,43.0,42.9,43.0,43.0,43.2
8,1.0158896446228027,37.6,44.2,44.0,44.1,44.1,44.3
9,1.1268928050994873,37.5,44.9,44.8,44.8,44.9,45.0
10,1.2388930320739746,37.5,45.0,44.9,45.0,45.0,45.0
11,1.3518931865692139,37.5,44.9,44.8,44.9,44.9,44.9
12,1.463893175125122,37.5,44.9,44.9,44.9,44.9,45.0
13,1.5758931636810303,37.5,45.0,44.9,44.9,45.0,45.0
14,1.6878931522369385,37.5,45.0,44.9,44.9,45.0,45.0
15,1.7988934516906738,37.5,45.0,44.9,45.0,45.0,45.0
16,1.9118938446044922,37.5,45.0,45.0,45.0,45.0,45.1
17,2.0238938331604004,37.5,45.0,45.0,45.0,45.0,45.1
18,2.1358940601348877,37.5,45.0,45.0,45.0,45.0,45.1
19,2.248893976211548,37.5,45.0,45.0,45.0,45.0,45.1
20,2.359894037246704,37.5,45.0,45.0,45.0,45.0,45.1
21,2.4718942642211914,37.5,45.0,45.0,45.0,45.0,45.1
22,2.583890438079834,37.6,45.0,45.0,45.0,45.0,45.1
23,2.6968941688537598,37.6,45.0,45.0,45.0,45.1,45.1
24,2.8078949451446533,37.6,45.1,45.0,45.0,45.1,45.1
25,2.9198946952819824,37.6,45.1,45.0,45.1,45.1,45.1
26,3.0324087142944336,37.6,45.1,45.0,45.1,45.1,45.1
27,3.144408702850342,37.6,45.1,45.0,45.1,45.1,45.1
28,3.256408929824829,37.6,45.1,45.0,45.1,45.1,45.1
29,3.3684091567993164,37.6,45.1,45.1,45.1,45.1,45.1
30,3.4804091453552246,37.6,45.1,45.1,45.1,45.1,45.1
31,3.592409133911133,37.6,45.1,45.1,45.1,45.1,45.1
32,3.70440936088562,37.6,45.1,45.1,45.1,45.1,45.1
33,3.8164055347442627,37.6,45.1,45.1,45.1,45.1,45.1
34,3.9284093379974365,37.6,45.1,45.1,45.1,45.1,45.1
35,4.041409730911255,37.6,45.1,45.1,45.1,45.1,45.1
