,times,neutral,z1,z2,z3,z4,z5
0,0.11700057983398438,37.7,37.6,37.6,37.6,37.6,37.6
1,0.2290036678314209,37.7,37.6,37.6,37.6,37.6,37.6
2,0.34000372886657715,37.7,37.8,37.8,37.8,37.8,37.8
3,0.4530036449432373,37.7,38.8,38.7,38.7,38.8,38.8
4,0.5650036334991455,37.7,40.5,40.4,40.4,40.4,40.5
5,0.6770040988922119,37.6,42.0,41.9,41.9,41.9,42.0
6,0.7890040874481201,37.6,43.4,43.3,43.3,43.3,43.4
7,0.9010007381439209,37.6,44.9,44.8,44.8,44.8,45.0
8,1.0135161876678467,37.5,46.4,46.2,46.3,46.3,46.5
9,1.1255161762237549,37.4,47.5,47.4,47.4,47.4,47.5
10,1.2365164756774902,37.4,47.7,47.6,47.6,47.7,47.8
11,1.3488411903381348,37.4,47.6,47.5,47.5,47.5,47.6
12,1.460841178894043,37.4,47.6,47.5,47.5,47.6,47.6
13,1.5728416442871094,37.4,47.7,47.6,47.6,47.6,47.7
14,1.6848418712615967,37.4,47.7,47.6,47.6,47.6,47.7
15,1.7968418598175049,37.4,47.7,47.6,47.6,47.6,47.7
16,1.9098422527313232,37.4,47.7,47.6,47.6,47.7,47.7
17,2.0218422412872314,37.4,47.7,47.6,47.7,47.7,47.7
18,2.1348419189453125,37.4,47.7,47.6,47.7,47.7,47.7
19,2.2468421459198,37.4,47.8,47.7,47.7,47.7,47.8
20,2.357842206954956,37.4,47.8,47.7,47.7,47.7,47.8
21,2.4698424339294434,37.4,47.8,47.7,47.7,47.7,47.8
22,2.582839012145996,37.4,47.8,47.7,47.7,47.8,47.8
23,2.693843364715576,37.4,47.8,47.7,47.7,47.8,47.8
24,2.805842876434326,37.4,47.8,47.7,47.7,47.8,47.8
25,2.917839527130127,37.5,47.8,47.7,47.8,47.8,47.8
26,3.0298428535461426,37.5,47.8,47.7,47.8,47.8,47.8
27,3.14184308052063,37.5,47.8,47.7,47.8,47.8,47.8
28,3.254647731781006,37.5,47.8,47.7,47.8,47.8,47.8
