,times,neutral,z1,z2,z3,z4,z5
77,8.747408151626587,37.7,48.4,48.3,48.3,48.3,48.4
78,8.859408140182495,37.7,48.4,48.3,48.3,48.3,48.4
79,8.971408128738403,37.7,48.4,48.3,48.3,48.3,48.4
80,9.083405017852783,37.7,48.4,48.3,48.3,48.3,48.4
81,9.195408344268799,37.7,48.4,48.3,48.3,48.3,48.4
82,9.307408332824707,37.7,48.4,48.3,48.3,48.3,48.4
83,9.418408632278442,37.7,48.4,48.3,48.4,48.3,48.4
84,9.532408475875854,37.7,48.4,48.3,48.4,48.3,48.4
85,9.644408702850342,37.7,48.4,48.3,48.4,48.3,48.4
86,9.755408763885498,37.7,48.4,48.3,48.4,48.3,48.4
87,9.867405652999878,37.7,48.4,48.3,48.4,48.3,48.4
88,9.979408979415894,37.7,48.4,48.3,48.4,48.3,48.4
89,10.091408967971802,37.7,48.4,48.3,48.4,48.3,48.4
90,10.203419923782349,37.7,48.4,48.3,48.4,48.3,48.4
91,10.316416501998901,37.7,48.4,48.3,48.4,48.3,48.4
92,10.427419662475586,37.7,48.4,48.3,48.4,48.3,48.4
93,10.539419889450073,37.7,48.4,48.3,48.4,48.4,48.4
94,10.651830196380615,37.7,48.4,48.3,48.4,48.4,48.4
95,10.763830423355103,37.7,48.4,48.3,48.4,48.4,48.4
96,10.87583041191101,37.7,48.4,48.3,48.4,48.4,48.4
97,10.987830400466919,37.7,48.4,48.4,48.4,48.4,48.4
98,11.099827289581299,37.7,48.4,48.4,48.4,48.4,48.4
99,11.211830615997314,37.7,48.4,48.4,48.4,48.4,48.4
100,11.323830604553223,37.7,48.3,48.3,48.3,48.3,48.3
101,11.43583059310913,37.7,48.0,48.0,48.0,48.0,47.9
102,11.54883098602295,37.7,46.9,47.0,47.0,47.0,46.7
103,11.659831285476685,37.8,45.4,45.5,45.5,45.5,45.1
104,11.771831274032593,37.8,43.8,43.9,43.9,43.8,43.6
105,11.883828163146973,37.9,42.1,42.2,42.2,42.2,42.0
106,11.99636435508728,38.0,40.5,40.6,40.6,40.5,40.3
107,12.108364582061768,38.1,39.0,39.1,39.0,39.0,38.8
108,12.220709562301636,38.1,38.2,38.3,38.3,38.3,38.0
109,12.332709789276123,38.2,38.3,38.3,38.4,38.3,38.1
110,12.444709777832031,38.2,38.3,38.4,38.4,38.3,38.2
111,12.55670976638794,38.2,38.2,38.3,38.3,38.3,38.1
