,times,neutral,z1,z2,z3,z4,z5
0,0.11200404167175293,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22400355339050293,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33600378036499023,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44900059700012207,37.8,38.7,38.6,38.6,38.7,38.7
4,0.5610039234161377,37.7,40.2,40.1,40.1,40.1,40.2
5,0.6730039119720459,37.7,41.5,41.5,41.5,41.5,41.6
6,0.7850041389465332,37.6,42.8,42.7,42.7,42.8,42.9
7,0.8970043659210205,37.6,44.1,44.0,44.0,44.1,44.2
8,1.0090043544769287,37.5,45.5,45.4,45.4,45.5,45.6
9,1.121004343032837,37.5,46.5,46.4,46.4,46.5,46.6
10,1.2330012321472168,37.4,46.7,46.7,46.7,46.7,46.8
11,1.3450045585632324,37.4,46.6,46.5,46.5,46.6,46.6
12,1.4570045471191406,37.4,46.6,46.5,46.6,46.6,46.7
13,1.5690045356750488,37.4,46.7,46.6,46.6,46.7,46.7
14,1.6810057163238525,37.4,46.7,46.6,46.6,46.7,46.7
15,1.7930049896240234,37.4,46.7,46.6,46.6,46.7,46.7
16,1.9550020694732666,37.4,46.7,46.7,46.7,46.7,46.8
17,2.066514015197754,37.4,46.7,46.7,46.7,46.7,46.8
18,2.1775171756744385,37.4,46.7,46.7,46.7,46.8,46.8
19,2.2895171642303467,37.5,46.7,46.7,46.7,46.8,46.8
20,2.402517795562744,37.5,46.7,46.7,46.7,46.8,46.8
21,2.5135176181793213,37.5,46.7,46.7,46.8,46.8,46.8
22,2.625560998916626,37.5,46.8,46.7,46.8,46.8,46.8
23,2.737560987472534,37.5,46.8,46.7,46.8,46.8,46.8
24,2.8498852252960205,37.5,46.8,46.7,46.8,46.8,46.8
25,2.9618887901306152,37.5,46.8,46.8,46.8,46.8,46.8
26,3.0738885402679443,37.5,46.8,46.8,46.8,46.8,46.8
27,3.1858885288238525,37.5,46.8,46.8,46.8,46.8,46.8
28,3.2978885173797607,37.6,46.8,46.8,46.8,46.8,46.8
29,3.409888982772827,37.6,46.8,46.8,46.8,46.8,46.8
30,3.5218889713287354,37.6,46.8,46.8,46.8,46.8,46.8
31,3.6348891258239746,37.6,46.8,46.8,46.8,46.8,46.8
32,3.746889114379883,37.6,46.8,46.8,46.8,46.8,46.9
33,3.859400987625122,37.6,46.8,46.8,46.8,46.8,46.9
34,3.9714012145996094,37.6,46.8,46.8,46.8,46.8,46.9
35,4.0827250480651855,37.6,46.8,46.8,46.8,46.8,46.9
36,4.194728374481201,37.6,46.8,46.8,46.8,46.8,46.9
